2.305820382187550877e+01,2.506577515740917761e+01,2.348129763653821556e+01,2.503561795806706414e+01,2.310065414760470048e+01,2.433338663084970221e+01,2.423004637845627940e+01,2.507340542982274201e+01,2.311800581785541908e+01,2.464615419172457678e+01,2.343271454173674329e+01,2.448550912727898776e+01,2.416816099339405355e+01,2.567100687561622863e+01,2.354711835925087371e+01,2.454203524520880819e+01,2.455533491642762556e+01,2.445653003821990978e+01,2.430618658270628885e+01,2.577429862646260972e+01,2.524311229145189373e+01,2.536290095973487269e+01,2.547574961456740539e+01,2.662501903728144725e+01
2.468454966096504677e+01,2.462630088599161127e+01,2.314794690794292364e+01,2.357131462861917726e+01,2.473334504930778621e+01,2.461102771704452152e+01,2.346311887464128176e+01,2.406741585499565872e+01,2.543656547875445995e+01,2.398559108775259574e+01,2.436010067708332372e+01,2.251995516779459194e+01,2.411030042338506973e+01,2.284912312812019763e+01,2.423014702706052503e+01,2.237650497104107217e+01,2.410537274244830996e+01,2.351914526413810336e+01,2.382085738329726610e+01,2.344209145364123970e+01,2.605133789836804681e+01,2.525000482349781805e+01,2.464245726754961652e+01,2.508941128994177916e+01
2.345207660201060662e+01,2.366441317802264166e+01,2.440047456935508308e+01,2.358987256474517835e+01,2.416577325741286586e+01,2.523679218196684815e+01,2.494457133023144024e+01,2.424572769183475884e+01,2.338223278850517772e+01,2.437615805790744616e+01,2.386801409547484809e+01,2.312876200111765002e+01,2.226527504517270017e+01,2.278376047905334190e+01,2.276752477989595036e+01,2.284423035263085922e+01,2.337309752900938520e+01,2.300109079943791812e+01,2.419388723172983191e+01,2.335845117588007724e+01,2.431863829450026060e+01,2.369515503701802572e+01,2.467093258314372406e+01,2.458251239905672492e+01
2.494259495796518422e+01,2.440766311264400201e+01,2.463561875704084514e+01,2.554735273592638123e+01,2.493893395575418026e+01,2.418394271714760180e+01,2.456328446696051060e+01,2.452499844232391979e+01,2.463899496952683421e+01,2.415577850861598108e+01,2.461955470405530377e+01,2.430470368942218329e+01,2.334865842673536918e+01,2.388887879295890571e+01,2.426804003407914934e+01,2.415913151277919724e+01,2.276383520974900421e+01,2.311220535454560832e+01,2.382210484585232280e+01,2.414913758946016742e+01,2.315853653146524493e+01,2.435150437484657004e+01,2.505383185863422568e+01,2.364206154129306015e+01
2.390586218395958440e+01,2.601953192768576173e+01,2.487718087217649554e+01,2.551840174305289111e+01,2.494791919178902617e+01,2.511745331401004933e+01,2.460559037223822543e+01,2.454913912251385000e+01,2.497452988119511019e+01,2.472835247528394120e+01,2.498112142675410041e+01,2.491054488257321964e+01,2.430873164112500717e+01,2.462783924586591411e+01,2.381419110627280133e+01,2.470894370972342813e+01,2.308037485997141403e+01,2.416340504645069132e+01,2.250651584793735083e+01,2.378706869109254285e+01,2.280915483518879228e+01,2.372814295584117872e+01,2.268923603554770807e+01,2.349547695690131377e+01
2.499627094298710972e+01,2.443757963486393692e+01,2.518903674414826810e+01,2.403359813403329781e+01,2.535852658238604818e+01,2.464582104058962386e+01,2.466686426782683839e+01,2.523895325352918917e+01,2.532320595795289364e+01,2.486446448017136390e+01,2.517977859624210168e+01,2.413003145713651065e+01,2.516597580538513057e+01,2.338544253627821945e+01,2.443034513857014645e+01,2.374023548150040597e+01,2.397253798329705887e+01,2.328681735146358278e+01,2.382931705568853431e+01,2.333737028972802818e+01,2.448704610792765379e+01,2.309127994416036245e+01,2.377482365308236467e+01,2.350261332394984493e+01
2.396842153691414978e+01,2.414470069768191252e+01,2.574390840643411593e+01,2.462877236069607534e+01,2.539956871562253582e+01,2.533364146448201382e+01,2.513676405008845904e+01,2.528091967698173903e+01,2.533541506316578307e+01,2.579648411502523686e+01,2.509767664632875039e+01,2.553034527175515223e+01,2.512945554109069235e+01,2.503186408726952550e+01,2.502797295072906536e+01,2.505758415751012080e+01,2.544259395978752991e+01,2.493527905971996006e+01,2.444722781988269844e+01,2.502701571246780077e+01,2.505331939150607923e+01,2.492834748423439351e+01,2.406773634591309019e+01,2.480498235853224287e+01
2.576723029822062472e+01,2.484658811485246588e+01,2.495265310064110054e+01,2.532258069106416087e+01,2.515525028858297674e+01,2.575441605191133476e+01,2.576968636615845298e+01,2.571591033063725718e+01,2.483672478492553637e+01,2.606312909794837651e+01,2.573782742730230666e+01,2.509065547304089705e+01,2.607295319548666157e+01,2.508158465107732127e+01,2.592781138823607989e+01,2.547446132235711502e+01,2.570633975954632433e+01,2.577244279071567234e+01,2.542439159567572915e+01,2.494037003718892720e+01,2.469854278243860790e+01,2.500373976652440433e+01,2.556335558267869601e+01,2.552472883698959549e+01
2.384597859073835480e+01,2.490820043639467940e+01,2.475011768952947477e+01,2.420038812502974679e+01,2.619767415177557268e+01,2.594820960324921089e+01,2.485631253931939000e+01,2.626947345990720351e+01,2.541561913904024550e+01,2.606344143216767861e+01,2.592514701746273431e+01,2.550358817426615587e+01,2.618102143841792895e+01,2.540243663630297988e+01,2.577225753255174823e+01,2.533330260458416205e+01,2.545111240964433819e+01,2.553511367564095735e+01,2.520073943082621781e+01,2.529419153703520351e+01,2.481138615800574598e+01,2.581432130244110112e+01,2.443941707110201378e+01,2.593280440383193763e+01
2.518267889370787316e+01,2.430885522282846978e+01,2.495901906129307690e+01,2.413868830955129852e+01,2.537170405512483740e+01,2.528077353520052384e+01,2.465431304333679918e+01,2.493971150197080533e+01,2.547901657691460287e+01,2.488034546727419638e+01,2.574415594344799274e+01,2.457980254331295100e+01,2.505197786823737260e+01,2.460094068863202210e+01,2.587740180684289726e+01,2.510672391007727811e+01,2.516023021167791285e+01,2.525372884663960349e+01,2.573716076488295812e+01,2.526477094289236902e+01,2.631600696429438813e+01,2.508426276310564162e+01,2.610496204211756321e+01,2.543013252160631055e+01
2.406801701329783327e+01,2.483920598472559504e+01,2.444258741378297373e+01,2.423123647390008273e+01,2.532604618342548974e+01,2.465127676527464473e+01,2.358262572436370874e+01,2.494981048559276360e+01,2.590770073867855672e+01,2.370035095330382546e+01,2.445736961303185808e+01,2.486271242234016654e+01,2.485889895055362331e+01,2.525362117910685811e+01,2.508215535112003636e+01,2.530544653352131945e+01,2.480028637917445167e+01,2.552454427537708170e+01,2.546846782534674958e+01,2.584954424522294403e+01,2.633791080839228016e+01,2.584207935652977994e+01,2.542352007834716687e+01,2.571649766134555648e+01
2.414446447954901487e+01,2.455601282921367101e+01,2.488540565483276623e+01,2.413998092455796041e+01,2.426211917449421662e+01,2.441285669914918799e+01,2.485424882195781038e+01,2.461907248643490220e+01,2.453152701687741910e+01,2.518284758749013008e+01,2.467061273372195274e+01,2.427618935991836224e+01,2.459750440326803300e+01,2.488157366620509947e+01,2.508017199391798613e+01,2.533135770361599270e+01,2.541869511428171791e+01,2.513178368202687807e+01,2.577781501827007560e+01,2.621251187095401747e+01,2.558251332528072908e+01,2.532434011935288254e+01,2.567116968027789881e+01,2.546960228301458073e+01
2.365581013055253834e+01,2.444455518594702426e+01,2.475093166776298403e+01,2.545672434338581525e+01,2.423891275358727171e+01,2.532261484888323366e+01,2.474811189044999082e+01,2.506551343191091519e+01,2.465995609485213436e+01,2.579866715493426454e+01,2.421260901302622415e+01,2.466921738154360355e+01,2.465016076101534281e+01,2.554185385972482436e+01,2.475515234333425951e+01,2.549780471607351728e+01,2.485465900951197682e+01,2.560490776824917702e+01,2.523294759323948711e+01,2.531720973119109885e+01,2.434223598088453855e+01,2.546453045285227290e+01,2.491864641521266321e+01,2.523485912968988032e+01
2.520003807693615272e+01,2.315572733662514793e+01,2.373217423450734032e+01,2.347221931536483908e+01,2.468734734161262168e+01,2.386819702820218936e+01,2.485028453491912614e+01,2.428235426961538224e+01,2.526029805922524929e+01,2.517430177785797696e+01,2.508591357812480283e+01,2.346131824780144370e+01,2.514015986201565056e+01,2.375846046633745345e+01,2.456457648227552681e+01,2.467545800303003034e+01,2.550690373373282682e+01,2.504546568696144959e+01,2.532281388202545713e+01,2.521058911961824833e+01,2.563396802447510936e+01,2.462139469943940639e+01,2.547695802024998102e+01,2.484035387561738162e+01
2.474571370746690491e+01,2.488423686590869011e+01,2.358281632532094818e+01,2.391557491032199323e+01,2.486486852016787452e+01,2.460919555152440807e+01,2.431794608637989086e+01,2.460501021535958444e+01,2.436731868088787678e+01,2.411883921193668812e+01,2.450811553989626645e+01,2.370380070136246786e+01,2.450811553989626645e+01,2.439948550418085915e+01,2.453013328661421610e+01,2.490242741707163532e+01,2.528173565137728929e+01,2.569869651032121283e+01,2.622325781483527862e+01,2.694548210036214186e+01,2.699558603441710147e+01,2.670366437668258186e+01,2.559015599057983081e+01,2.587827227698772958e+01
2.415629248773052495e+01,2.353084898051258733e+01,2.382936304380450565e+01,2.320986304613933271e+01,2.381545901641760565e+01,2.375546837542702860e+01,2.475283061301865928e+01,2.523309665246944178e+01,2.477244109284879414e+01,2.418722533176844536e+01,2.503060641418295518e+01,2.447947250857095014e+01,2.360826725171978069e+01,2.451034599504487232e+01,2.497729357188069343e+01,2.408612749395848596e+01,2.667687499167919896e+01,2.825124682287224687e+01,3.094899135452993733e+01,3.017991073965561100e+01,2.976693172188873859e+01,2.816433739601893649e+01,2.666707143687756343e+01,2.591399951828816484e+01
2.314806387348556882e+01,2.471565663047982753e+01,2.479397863033261729e+01,2.512275265334977803e+01,2.361241530440315728e+01,2.423879197433717536e+01,2.345821429698696647e+01,2.354260978489071476e+01,2.426573901805505784e+01,2.538610190446172510e+01,2.482444432673793244e+01,2.459794167277016186e+01,2.479029394012366083e+01,2.442269637692947981e+01,2.465903973628201129e+01,2.440479995970406435e+01,3.140086240244210103e+01,3.307501049132361004e+01,3.346729192561195987e+01,3.308003801279642175e+01,3.372436352484669442e+01,3.347179234219254340e+01,3.259999332787657522e+01,3.105749935608935175e+01
2.398475623751363628e+01,2.394971600144981494e+01,2.475843391217034650e+01,2.446713905236111941e+01,2.442077038764693953e+01,2.379126935215560934e+01,2.488878441972138944e+01,2.383963812695105844e+01,2.487676106451959868e+01,2.396264202326801751e+01,2.370754290169765000e+01,2.446582509748924394e+01,2.399769834286485093e+01,2.325963517865812946e+01,2.468108291757596362e+01,2.390317080428684449e+01,3.095411988260138969e+01,3.225116731444387597e+01,3.332177142580997042e+01,3.227726593176282677e+01,3.276511095207183644e+01,3.330485334817154808e+01,3.361871884052828818e+01,3.356889675524894301e+01
2.295201883409851007e+01,2.371535575597954448e+01,2.411762158750718754e+01,2.384560243104505162e+01,2.430780375411683281e+01,2.388781930410260657e+01,2.418560340895049876e+01,2.357976955423765730e+01,2.395477609394913543e+01,2.404153277032048663e+01,2.467782776530469846e+01,2.459098715517933442e+01,2.391327949493648930e+01,2.429060679976811343e+01,2.471597959022921032e+01,2.460947922831712731e+01,2.976835833572340562e+01,3.176337971229150980e+01,3.256816167575527743e+01,3.291344163346599316e+01,3.308464320833007832e+01,3.434483344482981693e+01,3.436957282622307730e+01,3.329122195479027368e+01
2.470199902290227101e+01,2.470203016916468641e+01,2.517346403403206523e+01,2.417314567636464062e+01,2.458212401068220743e+01,2.417578512753243558e+01,2.349420889298943393e+01,2.415967521686337705e+01,2.438167055646010795e+01,2.497867871364888970e+01,2.408008611506579655e+01,2.419337553815972797e+01,2.443792345147323886e+01,2.381757637577436526e+01,2.316483745168392261e+01,2.462235400187967116e+01,2.796681149870363470e+01,3.133344385008734889e+01,3.225512520560340590e+01,3.314480131624259229e+01,3.375989728738784379e+01,3.319188656553268402e+01,3.422981255062717310e+01,3.452122795663188981e+01
2.413844825033487496e+01,2.433761771238033589e+01,2.382971033630008151e+01,2.453708892136052100e+01,2.409678851774958730e+01,2.441736993020583668e+01,2.372682899931987777e+01,2.437519629180513903e+01,2.472259710976078395e+01,2.483926129805917071e+01,2.456710264362749285e+01,2.499633920749465688e+01,2.417401186166102889e+01,2.427613796776824984e+01,2.351418014099039056e+01,2.426684514880707866e+01,2.562338950845133922e+01,2.554693370417078313e+01,2.929122681818472529e+01,3.116830743434201167e+01,3.278474361141803683e+01,3.334580391122005949e+01,3.232461311703934825e+01,3.363647340793511376e+01
2.431895406049227404e+01,2.246526955295348671e+01,2.514177808646496715e+01,2.375726218158860092e+01,2.411087579511632839e+01,2.368866530135380799e+01,2.454275170362285508e+01,2.391218633158626972e+01,2.478894892254203342e+01,2.450321324638866827e+01,2.442181273738168557e+01,2.468574396779138169e+01,2.406420798995873156e+01,2.431115511459307754e+01,2.394065506185154391e+01,2.433366883523524393e+01,2.466381452386104911e+01,2.437816658729872188e+01,2.606577204679615534e+01,2.899544075657126996e+01,3.230072938230733826e+01,3.217511390866042120e+01,3.303566932710123183e+01,3.317000322771883702e+01
2.444397404421221154e+01,2.445625977024957365e+01,2.468029983540412786e+01,2.442631319100865994e+01,2.386815307869886738e+01,2.321343934513038221e+01,2.513383257348527877e+01,2.466553021508190113e+01,2.311212235393861647e+01,2.463144421498151360e+01,2.414499417243632706e+01,2.422087630265662028e+01,2.374637133264718614e+01,2.450927088264938902e+01,2.409121203899104557e+01,2.417587491224480800e+01,2.449398630976992308e+01,2.474809759428853795e+01,2.796534749112095142e+01,2.961111876524984154e+01,3.297016544404209526e+01,3.307406332670308302e+01,3.373597017025792866e+01,3.299916677279441046e+01
2.370320751862652742e+01,2.434530191124633802e+01,2.500838505056947270e+01,2.340150084067568059e+01,2.358035298013669490e+01,2.411831114743847593e+01,2.461446910726255055e+01,2.452478859054986060e+01,2.342418873336907836e+01,2.422980819331263547e+01,2.417033010722798281e+01,2.426362974588852239e+01,2.427443198503112853e+01,2.479264157234285904e+01,2.444839720215611578e+01,2.400334312716239538e+01,2.537612902965020112e+01,2.561105591193819464e+01,2.990858052150991853e+01,3.084685667401237197e+01,3.301905426842620273e+01,3.259351608115912313e+01,3.414816259376067364e+01,3.322233603634691690e+01
2.368659623709083917e+01,2.453403262629842629e+01,2.473647081250470592e+01,2.487444352868999431e+01,2.402017229991741942e+01,2.433948095099765396e+01,2.488777506183470223e+01,2.533616043277822882e+01,2.467129003048529512e+01,2.492234450706689586e+01,2.458643818072653175e+01,2.572616818869016697e+01,2.401387702553284953e+01,2.411113936264905533e+01,2.437900107483784495e+01,2.514810574071054816e+01,2.596670445828823404e+01,2.813886613035424489e+01,3.040748191270637335e+01,3.217666679807382479e+01,3.180378261398823270e+01,3.295059708600172144e+01,3.236079802599022059e+01,3.323879277022228962e+01
