2.981769604356549053e+01,2.920863600358177337e+01,2.953464245465596605e+01,2.918283550196770193e+01,2.896783283725102365e+01,2.837617638415525789e+01,3.036882090409079638e+01,2.920123904070908338e+01,2.910254624729594752e+01,2.892736276411307017e+01,2.900083608595298301e+01,2.924127499426703025e+01,2.970329725446146085e+01,2.867218471565280424e+01,3.025700431756837361e+01,2.954912714206943747e+01,2.919660424521839559e+01,2.853691159725258331e+01,3.054316614893116366e+01,2.981393829546192364e+01,2.903862442068225391e+01,2.907355347601111362e+01,2.964833328953272940e+01,3.068194126787579989e+01
2.931548030194358034e+01,2.898578800052456472e+01,2.952284947428677242e+01,2.913143511326393309e+01,2.893284542216508726e+01,2.926264452809988370e+01,2.853296194008112252e+01,2.976624222728844416e+01,2.941074612611998873e+01,2.997571726361320543e+01,2.866842831691957372e+01,2.902938388268881909e+01,2.958145594171423909e+01,2.994890614911923876e+01,2.903100339313982658e+01,2.890450993652638090e+01,2.908709604346506694e+01,3.021341947069231537e+01,2.901510660991266377e+01,3.014109114577723858e+01,2.905553073566261446e+01,2.987865050359238239e+01,2.845776615335904580e+01,3.084943851497649803e+01
2.816400392446956857e+01,2.845879563530144196e+01,2.899365095440833784e+01,2.947179006050868111e+01,2.893057890795307685e+01,2.938488776755400522e+01,2.937413615138297018e+01,2.987196872766821798e+01,3.045224211729640729e+01,3.002812776034335229e+01,2.953035595602915464e+01,2.927209008341765184e+01,2.962368148163642445e+01,2.854180676106653891e+01,2.930317859109226220e+01,2.922387959206025698e+01,3.131490706574567184e+01,2.955856469141031084e+01,2.899526471672527350e+01,2.948583882378898124e+01,3.010983155327812710e+01,2.938529046838277736e+01,3.015917063042525115e+01,2.881940929689994846e+01
2.872227778878635718e+01,2.923353071420166316e+01,2.934484977992497079e+01,2.938312968671476710e+01,3.020147081174860659e+01,2.946113183900581589e+01,3.013079094892941612e+01,2.863938533400880715e+01,2.965351317680074317e+01,3.043666738587643295e+01,2.850277980521349264e+01,2.798405066932923546e+01,3.069979662415528310e+01,2.983376710263178211e+01,2.919444372459315673e+01,2.987597229293896817e+01,2.893114357831018424e+01,3.030571839315200577e+01,2.972683904672908284e+01,2.966114932552761729e+01,2.904613945052074087e+01,3.023860507551268029e+01,2.994013393902338294e+01,2.929389868409600695e+01
2.953523880652454636e+01,2.759963658997747871e+01,3.037353926265575410e+01,2.834604244566315856e+01,2.967937914256447129e+01,2.935863778130629953e+01,2.973006380055176123e+01,2.918449426812850334e+01,2.935715683501427975e+01,2.942783507642405993e+01,2.938894399648648914e+01,3.000511738761360903e+01,2.914403433092672913e+01,2.920178855024306586e+01,3.015215398748046027e+01,2.912929018713879259e+01,2.907242296273790316e+01,2.929525449278776250e+01,3.025153662070090377e+01,2.927739620817061450e+01,2.854441124625003567e+01,3.018460254230853934e+01,2.942919955362276596e+01,2.912573727575068006e+01
2.814096542442598547e+01,3.078559140982082454e+01,2.859209050555824660e+01,2.960071787044637404e+01,2.878241578855477201e+01,2.968545573335677545e+01,2.937802378548587967e+01,2.917876155187036602e+01,2.915955899908777837e+01,3.005634168684787255e+01,2.820958452962639740e+01,2.862817771902916775e+01,2.968008486131481050e+01,2.996947258441599615e+01,2.898492519983943794e+01,2.920151473506695083e+01,2.926408644770435785e+01,2.878071677094328606e+01,2.870419520321024720e+01,3.072314416897114597e+01,2.832435178224352512e+01,2.946705668837444136e+01,2.823025255750741280e+01,2.967981456123158068e+01
3.010762676187914622e+01,2.966204077518341364e+01,2.959693578331774688e+01,2.921050562799302952e+01,2.859972837099240905e+01,2.942617019467581940e+01,2.912304471042619980e+01,2.956050889577761609e+01,2.999453195857648780e+01,2.939768797379178977e+01,3.035864553890229445e+01,2.955976856004150477e+01,2.949425021500815092e+01,2.836346304778379590e+01,3.014610352528717385e+01,2.912791173065397743e+01,2.885348163525685550e+01,2.913079747552359322e+01,2.876564196628919490e+01,2.898735584666877685e+01,2.986756986107496914e+01,2.886819808327356895e+01,2.937174045849127424e+01,2.878570944476990690e+01
2.820213296711847306e+01,2.909764973712970004e+01,3.013467569837456494e+01,3.091323939403059740e+01,2.945031281101637433e+01,2.994796226524323401e+01,2.923389067523027052e+01,2.980097785457832060e+01,2.972067155352539203e+01,2.913822587201877923e+01,2.943325320572330384e+01,3.004387175078971950e+01,3.009173286306588579e+01,3.003174877224165584e+01,2.926496186675211675e+01,3.025059433466981318e+01,3.010539487558475003e+01,2.925127178464947519e+01,2.829553159861751510e+01,2.987443063642126617e+01,2.899489779594506444e+01,3.027327141148697365e+01,3.009836341571809726e+01,2.971060166975814809e+01
3.006166702048341222e+01,2.894473933917299746e+01,2.904119925974976013e+01,2.965275958899104580e+01,2.987466516800890304e+01,2.919563038942027333e+01,2.973877965333645079e+01,2.924961102676638802e+01,3.000270752146968789e+01,2.880690158785000676e+01,2.901408862620337459e+01,2.939890757691284762e+01,2.949713088142334527e+01,2.916638813149432963e+01,2.851913566339277395e+01,2.905863747252470830e+01,2.891452674265542555e+01,2.927391684019329432e+01,2.914349991593314826e+01,2.899663333474865112e+01,2.938003792034146500e+01,2.975525732841254012e+01,3.040112894750399164e+01,2.971673544965483416e+01
2.849773241215660846e+01,2.931416384736201053e+01,2.888722286195650213e+01,3.004701933426889582e+01,2.877698460135326286e+01,2.867820391003226632e+01,2.890737121511523355e+01,2.952626468196893939e+01,2.888470010130492938e+01,2.988719566563509034e+01,2.902988664827881848e+01,2.871478271841118612e+01,3.014600542587828613e+01,2.898717723514846512e+01,2.959245127177462109e+01,2.950627402905507779e+01,2.799837768559149254e+01,2.929705393976672667e+01,2.814008339314563045e+01,2.904541484170545118e+01,2.859476901609798460e+01,2.949130805180567449e+01,2.893289236539027343e+01,2.972870073902657850e+01
2.887313930758369906e+01,2.889309021906916541e+01,2.994474633926949991e+01,2.982961473690016874e+01,2.848608927068238472e+01,2.934154365105143825e+01,2.928117268967940845e+01,2.948771959713917568e+01,2.914496449972267555e+01,2.790079065632846778e+01,3.002198289762407057e+01,2.875185236251888909e+01,2.941184911802878332e+01,2.916202233963014123e+01,2.897550407372318659e+01,2.974439250168120452e+01,3.035834497144730904e+01,2.921410597322761760e+01,2.893805334626136982e+01,2.899538854557096101e+01,2.949016102505817116e+01,2.920906124635223478e+01,2.955666433300382323e+01,2.994359237305792476e+01
2.880067192034249501e+01,3.081343783725168350e+01,2.923761067627839338e+01,2.973671017309965237e+01,2.970650945135980692e+01,2.969953063332138754e+01,2.909126064194924766e+01,2.924967066796892823e+01,2.938576572458941882e+01,2.988501181738405421e+01,2.905849213532337671e+01,2.920784469867413691e+01,2.902620012849661180e+01,2.933407681253902410e+01,2.984897939725908600e+01,2.924808733677764394e+01,2.933479255665690744e+01,2.971002452994503074e+01,3.012075830903199858e+01,2.987413662601426267e+01,2.939213881517582649e+01,2.968528613693234774e+01,2.986864196990404707e+01,3.081982669030634270e+01
2.878663994098275225e+01,2.911256399005293360e+01,2.994925959602466037e+01,2.947272326542986320e+01,2.987117840146623848e+01,3.018201264872493539e+01,2.889514141821439352e+01,2.917899890085675452e+01,2.903495710984242351e+01,2.925348434707791512e+01,2.963559936262510064e+01,2.934496481370194942e+01,2.882908698784643775e+01,2.831936059835538799e+01,2.890540518799758729e+01,2.891448999336120096e+01,3.015583700561012392e+01,2.997792606901361978e+01,2.962193483859510934e+01,2.997885442325645045e+01,3.023698060158181988e+01,2.916128427495948472e+01,2.952741395691271009e+01,2.854107119983876828e+01
2.916578532581530681e+01,2.967178690017618692e+01,2.995900085116193168e+01,2.892956201390734350e+01,2.841400350925812290e+01,2.918614138604328900e+01,2.883490341420730374e+01,2.898786945227521983e+01,2.901902766937337219e+01,2.924976195528756762e+01,2.884421191058794420e+01,2.926319592016170645e+01,2.852305867778898119e+01,2.879615234050618255e+01,3.005609434612938458e+01,2.918176060544516304e+01,2.932151108663845207e+01,3.015895177729817078e+01,2.929858621814378239e+01,2.948333116468973003e+01,2.914535872067870059e+01,2.966420678996348670e+01,2.942734895598442790e+01,2.875619702077261763e+01
2.923363163869976233e+01,2.982709850221255010e+01,3.007693069823562837e+01,2.936145372672990561e+01,2.963443253040685477e+01,2.908690708412200365e+01,2.930941971265104939e+01,2.915029220534756860e+01,2.908721461302764055e+01,2.857865721164904471e+01,2.912728695804702284e+01,2.937154564363913778e+01,2.929366938398584352e+01,2.922902547899161618e+01,2.965427743164269714e+01,2.922604613306384636e+01,2.969300279122660413e+01,2.883494502378556490e+01,2.990337701411357330e+01,2.980001192640924046e+01,3.008805077487477320e+01,2.984171370335911888e+01,2.998569654563505082e+01,2.909723984321647094e+01
2.888627874313232269e+01,2.945285638384075355e+01,2.964467549562800741e+01,2.920972751872398021e+01,2.933859398498572091e+01,3.014372690590954562e+01,2.961861887418393735e+01,2.995418038049456300e+01,2.888427753645277107e+01,2.931260644539861460e+01,2.949208223083428493e+01,2.963516677851117720e+01,2.880926896100720569e+01,2.967452236608301064e+01,2.918060554980542065e+01,3.028257661044500537e+01,2.995053312062276518e+01,2.908791653692901491e+01,2.924355606230551530e+01,2.944184053307810700e+01,2.965927024322201078e+01,2.961373291732411417e+01,2.945469421780001085e+01,3.020147489267208130e+01
3.026719511403746310e+01,2.847879796704603450e+01,2.947067997153834540e+01,2.917811709206000614e+01,2.916339274991270258e+01,2.880355915200755135e+01,2.990357953854254447e+01,2.869039595175911472e+01,2.869374148859378693e+01,2.856901976345426419e+01,2.926554726322922306e+01,2.897832167840113016e+01,2.895759545997583473e+01,2.903367730632368193e+01,2.998041601215857099e+01,2.966077285947181963e+01,2.941767866586013724e+01,2.926057439391928483e+01,2.971621726858796819e+01,2.905879139782030052e+01,2.956518799217832338e+01,2.916447531229050583e+01,2.981665207602577539e+01,2.921009747601311801e+01
2.939799609356805377e+01,2.989778745749021027e+01,2.945386830669804112e+01,3.005687758281629840e+01,2.926313893888266193e+01,2.966040613073579379e+01,2.861593360242659401e+01,2.963901219389356356e+01,2.821801892171396275e+01,2.912420633100521172e+01,2.838555014891085193e+01,2.978189849757706043e+01,2.838378156251297924e+01,2.895893855108272419e+01,2.859526227981081092e+01,2.909583121139377226e+01,2.892643777739164079e+01,2.890262101794712635e+01,2.857114788552127038e+01,2.914697908897596790e+01,2.975368413470141604e+01,2.938304711617149678e+01,2.908095000686319054e+01,2.919619922832242764e+01
2.945777636531443022e+01,3.042341161445227726e+01,2.968623943857375025e+01,2.927671740828094471e+01,2.995349930417415862e+01,2.890955633713150519e+01,2.886526337041311763e+01,2.901621471775592909e+01,3.021417060715339176e+01,2.966278474645002916e+01,3.007843789624126885e+01,2.885851370581184483e+01,2.939445611331774444e+01,2.881210643239097635e+01,3.000682177946293905e+01,2.945026546289778935e+01,2.980922172723575159e+01,2.918295866091665403e+01,3.036034300578489820e+01,3.036042601520165363e+01,2.986473641864012052e+01,2.948338572172730210e+01,2.949707167953488351e+01,2.858477495194057383e+01
2.940130959975851965e+01,2.945828095873866914e+01,3.006384348312576549e+01,3.036648775401323519e+01,2.987222982030476714e+01,2.968105015527538626e+01,2.959184093379172964e+01,2.957153638221927849e+01,2.898888672648820375e+01,2.956856978402902314e+01,2.879461493133277372e+01,2.927170951255351383e+01,2.990598112542386389e+01,2.978196483095007352e+01,2.935424348239490655e+01,2.880029917975997478e+01,3.002336561758198741e+01,2.995096727508206413e+01,2.888213012909255895e+01,3.019808684740729632e+01,2.998245898605205184e+01,2.939061193754304213e+01,3.027690503447433912e+01,3.030484129404953819e+01
2.865443990654756590e+01,2.918650837943113174e+01,2.926326276976340068e+01,2.802937646479449540e+01,2.940511662055348552e+01,2.875583240156663578e+01,2.890931123444880768e+01,2.981573811935680851e+01,2.895254182430130641e+01,2.884138471122042802e+01,2.865292478648996166e+01,2.899066206021473135e+01,2.946541608612710661e+01,2.883658249212152214e+01,2.932299435459663073e+01,2.965331588126798579e+01,2.903878185448684235e+01,2.991274463005368034e+01,2.950626472539948963e+01,2.917876469078913715e+01,3.006365453075096639e+01,2.916553699420239809e+01,3.016887894759781830e+01,2.999468309284804945e+01
2.926040229768960899e+01,2.919389882329625152e+01,2.927157929499003330e+01,2.881844383799466414e+01,2.873657811059348433e+01,2.939797873241570869e+01,2.962181196087851731e+01,2.931260845306837837e+01,2.936728216044519968e+01,2.922104612627748566e+01,2.887283170306568536e+01,2.845668141104664528e+01,2.972587643724364170e+01,2.992586582527951578e+01,2.911146983569642543e+01,2.945091555619256951e+01,2.933014099544033115e+01,2.950809618472430884e+01,2.945722461319866170e+01,2.944074772050748834e+01,2.872230675049388537e+01,2.978319972047745523e+01,2.976813938328092490e+01,2.955126032704652062e+01
2.902115502703992433e+01,2.976343235235879092e+01,2.960801449277136044e+01,2.963891122375036957e+01,2.986579586187212954e+01,2.890248370572157910e+01,2.913790150956032221e+01,2.981224852758538191e+01,2.882654762543472771e+01,2.911758934439677660e+01,2.881135777843644519e+01,2.962920013723760349e+01,2.983978976061075628e+01,2.977030865532447024e+01,2.897330553220234606e+01,2.861869353610654798e+01,3.002754859477545324e+01,2.913054013919008867e+01,2.956676563619384979e+01,2.988892167242801179e+01,3.015303966700173532e+01,2.960118749486906609e+01,3.176067934404403559e+01,3.253110813627120024e+01
