2.977179640798078708e+01,2.943593016936620188e+01,2.844865356152956792e+01,2.989612123012295797e+01,2.990657087339093323e+01,2.930203775519248666e+01,3.009058217597146268e+01,2.985147094319216876e+01,2.973493948426579436e+01,3.022730064124027649e+01,2.940425655313441666e+01,2.964103882356249642e+01,3.032207506244594697e+01,2.907142589416059764e+01,2.865327079343535388e+01,2.972664908686283525e+01,2.937666047717482343e+01,2.984468097205171944e+01,2.958839403599694151e+01,3.113211925716751693e+01,2.970028754627412582e+01,3.021369095071463562e+01,2.984895156967337471e+01,2.914582288744742300e+01
2.899795515291287984e+01,3.026220761499837408e+01,2.973074481039776629e+01,2.982674135156082684e+01,2.985467352353560955e+01,2.849757726333206165e+01,2.825765480723401879e+01,2.994425671828463464e+01,2.959216689398459721e+01,2.948486122026787370e+01,2.862397853785904545e+01,2.962530848501199898e+01,2.974880721350251633e+01,2.948104541893275155e+01,3.005706445550293893e+01,2.971039053089845083e+01,3.013159894696718766e+01,2.951462470838879426e+01,2.963244095473123707e+01,3.009365299639387104e+01,2.970272340107345599e+01,3.074940352979615454e+01,2.937499627827463655e+01,2.936494617864150314e+01
3.120752619398524530e+01,2.687762775794021763e+01,2.992135182167760377e+01,2.942837740009656500e+01,2.979700927940615429e+01,3.001117665953631786e+01,2.932864644212730809e+01,2.854024248311930023e+01,2.956340595096833113e+01,2.914366406530569975e+01,2.948484732653554374e+01,3.024815999014242607e+01,3.039040431338509052e+01,2.890622940750608905e+01,2.966246132979165395e+01,2.877405176150318766e+01,2.920061178591180351e+01,2.888808789712550151e+01,2.936999360542466775e+01,2.901921679488168593e+01,3.028238660611322075e+01,3.175875064522551838e+01,3.011319250294383210e+01,2.970782425510736857e+01
2.893155119053790258e+01,2.894058020392611752e+01,2.930119108625331137e+01,3.025687764283799197e+01,2.970954527700763492e+01,2.852496109324050622e+01,2.879266893812058470e+01,2.944560523111357497e+01,2.919596701449131615e+01,2.916435942913915369e+01,2.927281441817797258e+01,2.915279084766831375e+01,2.927503043023722284e+01,2.978712317987037750e+01,2.955311468207696635e+01,3.022757926048672061e+01,2.929339760213599675e+01,2.985691822022607766e+01,2.968328487305490171e+01,2.961337911073036366e+01,2.964537949435987230e+01,2.976131483293676183e+01,2.922274047262271779e+01,3.059153325778351018e+01
2.925345705932409146e+01,2.964312595102114756e+01,2.923365756799620385e+01,2.830120343970855856e+01,3.067774218656722951e+01,2.910775665261155609e+01,2.968483325407225948e+01,2.796759278161744078e+01,2.969419135850671410e+01,2.900470579651641856e+01,2.953494660629604596e+01,2.882083594882465150e+01,2.966622260832235725e+01,2.990866296102620936e+01,2.936253948131763991e+01,2.871043104709684712e+01,2.998040013573142915e+01,2.905961915480440894e+01,3.040015180413013240e+01,3.040570900889980521e+01,2.910887105163453725e+01,2.953251575227278636e+01,2.917205479325684792e+01,2.971612260476877054e+01
2.996073845674453651e+01,3.028854692302837748e+01,2.920342265959391170e+01,3.061386258629033819e+01,2.894372159623674179e+01,3.004102955916255269e+01,2.913359249333171874e+01,2.972302055717011626e+01,2.950119774424877050e+01,3.001026396051605616e+01,2.872633120512568894e+01,2.895195834428591297e+01,2.851736523266998802e+01,2.973876394827721015e+01,2.894059460155000352e+01,3.045157927947059306e+01,2.959681986967495959e+01,2.949018464258352878e+01,2.904596982927739646e+01,2.894919721642372679e+01,2.887237649750863966e+01,2.961708317690772674e+01,2.903173259600237088e+01,2.878492868874644728e+01
3.006272863383782123e+01,2.961877312564598697e+01,2.955173733906229927e+01,2.978911960398738756e+01,2.956788076113645047e+01,2.938267956609507792e+01,3.060589756634101377e+01,2.989440417658818205e+01,2.994972922863024678e+01,3.027636561072989707e+01,2.976894932062907628e+01,2.860319252668284662e+01,2.999354260891061585e+01,2.868357634921642330e+01,2.920279410967839340e+01,2.890278056521202643e+01,2.954648971041837058e+01,2.908683722425877249e+01,3.076330244236402223e+01,2.988119055690287951e+01,3.020270198027839115e+01,2.843568783943931066e+01,2.952815007388562663e+01,2.894624768239685864e+01
2.904538862957684842e+01,2.861879503056860585e+01,2.967225658188112902e+01,2.943531476720653473e+01,3.019062016739462706e+01,2.951674247346443281e+01,3.014044241767197718e+01,2.881374320298061775e+01,2.930886697831493848e+01,2.964013350456389162e+01,2.902784113659367904e+01,2.981939221337262325e+01,3.022799696728020535e+01,2.980680883312720653e+01,3.012133639326253842e+01,2.984788504898079964e+01,2.988109050002339018e+01,2.920424835712594813e+01,2.955286190271704072e+01,2.889725005622875642e+01,2.952187515557119468e+01,3.003697230308227972e+01,2.965615799486351989e+01,2.946169548506179581e+01
2.980670678532163720e+01,2.910775665261155609e+01,2.978585183143678705e+01,2.960889385613506875e+01,3.001784570773162386e+01,3.008150485641516525e+01,3.006028737857991473e+01,2.956953832127146597e+01,3.031295665093978187e+01,2.911810834787775093e+01,2.966484784041369949e+01,3.038762193669288081e+01,2.996602454304093044e+01,2.963665572443841256e+01,2.969400306735838058e+01,2.988170971937870490e+01,2.938971060423608606e+01,2.905607626946033406e+01,2.980162055137134303e+01,2.859799893385365976e+01,2.951627982748448176e+01,2.879609284397378133e+01,2.939909774823939870e+01,2.967271410681922816e+01
2.929967815533348130e+01,3.029186896863660650e+01,2.884315261444180578e+01,2.961557439319682317e+01,2.966223258920194894e+01,2.954988124933663585e+01,3.047691266949880173e+01,2.983436238632464210e+01,2.884046129849440376e+01,2.966642111353826294e+01,2.985695398392016386e+01,2.988183427278175941e+01,2.857696721324703049e+01,2.995277987202615577e+01,2.971892085029543296e+01,2.996862940797245756e+01,2.830032397328886873e+01,2.907863082163015633e+01,2.986234618041049771e+01,2.952686975439672779e+01,2.927681242840145615e+01,2.908024518448240769e+01,2.983301785528340133e+01,2.968079904346353715e+01
