2.921347456289481670e+01,2.848651007975888660e+01,3.025972210590248324e+01,2.849627538587822073e+01,2.916519258738901499e+01,2.964992180694855506e+01,2.938431784982344652e+01,2.855845603851395254e+01,2.927883611621416549e+01,2.942273484487935775e+01,2.962232723061072193e+01,2.994886889340273228e+01,2.965302494247447385e+01,2.915855234321583112e+01,2.954339092272903144e+01,2.914872172917364423e+01,2.846564455002823024e+01,2.993421638578803368e+01,3.004334904238845638e+01,2.963582339381503061e+01,2.946749913867569148e+01,2.984368643137884192e+01,3.010010454746424102e+01,3.025720120407959257e+01
2.859090197819119794e+01,3.104905984741975544e+01,2.884113212404224669e+01,2.982628196225618922e+01,2.923949381973397976e+01,2.921472983733008277e+01,2.766174622288912133e+01,2.858866348275995506e+01,2.990741059308965077e+01,2.970516961263382427e+01,2.914107580274247766e+01,2.919523061273042686e+01,2.940346865891268635e+01,2.905810894525563981e+01,2.970961342189451670e+01,2.949771921454475887e+01,2.978051929518483121e+01,2.929796035437215096e+01,2.949839139997783377e+01,2.921575866091870921e+01,2.933876345210597947e+01,2.960538725831014517e+01,2.900148836240282435e+01,2.913744565490839022e+01
2.863710983473851002e+01,3.004953764541261307e+01,2.967404153910547393e+01,2.881865352845204598e+01,2.956405282099058240e+01,3.142639372872980630e+01,3.061940249606186626e+01,3.012209638283474078e+01,3.018977186608634611e+01,2.964262503593749898e+01,3.029760837232493031e+01,2.950481642176862351e+01,2.997777618300005997e+01,3.119545069949469962e+01,2.884584153270452589e+01,3.005593332850486377e+01,2.919628188619537923e+01,3.021296565365366860e+01,3.082674491000000216e+01,3.077769125668646666e+01,3.071528511956665852e+01,3.009351532820681996e+01,2.988472179329005485e+01,3.027003006843074218e+01
2.955645746998544610e+01,2.894057663224509724e+01,3.034422153226375940e+01,3.093793564252524675e+01,3.024976665825255395e+01,2.985243698304265081e+01,3.123499104242790736e+01,2.965391865628595269e+01,3.050584222237671383e+01,3.018200574485246079e+01,2.893644570238564029e+01,2.975179017284585825e+01,2.894288777149523639e+01,2.860303264832725745e+01,3.061880440517234092e+01,3.081817878540647371e+01,3.016965752256754740e+01,2.945221237137354819e+01,2.975739243393445577e+01,3.064879145557699758e+01,2.993907078140398426e+01,2.868440342320042191e+01,3.043358733842887887e+01,3.059936712791829905e+01
2.830085721955924782e+01,2.927942157837657078e+01,2.944739708080459195e+01,2.860082728149569675e+01,2.941662233315753383e+01,2.855910867140619303e+01,2.849255353819359016e+01,2.861725402767086734e+01,2.968606617499062850e+01,2.906081206446151555e+01,2.875898939349269767e+01,2.906794640437112776e+01,3.003436097390351733e+01,2.864567198821657712e+01,2.860638920181941103e+01,2.838850056530623078e+01,2.901988003330643551e+01,2.892534004010201443e+01,2.922808425626868711e+01,2.929510367419641170e+01,2.910660029633811519e+01,2.919478331088964751e+01,2.832502184405171874e+01,2.915923836251209877e+01
2.913194955972721800e+01,2.846312330452650485e+01,2.993834276388093940e+01,2.869635063173512890e+01,2.901555911807088250e+01,2.902926347247273497e+01,2.920063737503204493e+01,2.932391535701054863e+01,2.878870957149467813e+01,2.924277903613824492e+01,2.859283246979725845e+01,2.894703149143737164e+01,2.950284063072535901e+01,2.954894954236499416e+01,2.918007430480889752e+01,2.915066684996855884e+01,2.927435804567710420e+01,2.892040939998128124e+01,2.948880330073683353e+01,2.933444370763561437e+01,2.952394566435253864e+01,2.862743773292891092e+01,2.910840711370809686e+01,2.921625302403043634e+01
3.050535982661779144e+01,3.102735926057391680e+01,2.933249024215604095e+01,3.129921762006409836e+01,2.915515948178165218e+01,2.905199552169005983e+01,3.040564380897438923e+01,3.032510038232368288e+01,2.975397517907549627e+01,3.032682674713572624e+01,3.012218229590973806e+01,2.956493822893150991e+01,2.998340291145967740e+01,2.909566678426227782e+01,2.937451133029577477e+01,3.038976100367534627e+01,3.027196912166402853e+01,3.005804408765328617e+01,3.001735662187223852e+01,3.086359564800045518e+01,3.076506895038579614e+01,2.907734125892898192e+01,2.972804333827758683e+01,3.104505960236593864e+01
3.001279164107205588e+01,3.011836786550492207e+01,2.953968418981469313e+01,3.086107091559000537e+01,2.947134564618249897e+01,3.046973609101058855e+01,2.981814484971323509e+01,3.049410088952373599e+01,2.917604237992321714e+01,2.999688143492733161e+01,2.925593262162931296e+01,3.016873973850692892e+01,3.009496142108076810e+01,2.997888412000315839e+01,3.034569132095504074e+01,2.930583513641875015e+01,2.992862250691547388e+01,2.901859868062172154e+01,2.997271770285846060e+01,3.000917434278420615e+01,2.976767146739905456e+01,2.984673731214320469e+01,2.992194350386091628e+01,2.966699345571737467e+01
2.874329088964145740e+01,2.897405965716512810e+01,2.859117789063600412e+01,2.850664566420181245e+01,2.906483200431767955e+01,3.013185458847380005e+01,2.931584852104430183e+01,2.943495315896814191e+01,2.941288966449883446e+01,3.039507434615171633e+01,2.930628163337485148e+01,2.922030997126415741e+01,2.892605905032149849e+01,2.915940522242522093e+01,3.003002520925679164e+01,2.922757459624409648e+01,2.886014917953235681e+01,2.892168945315643214e+01,2.856074974969163804e+01,2.881784365961078720e+01,2.914653571175909974e+01,2.957700045137403322e+01,2.920270239010403657e+01,2.934576736423480270e+01
2.789429509518436134e+01,3.008273454340610442e+01,2.831362040257943136e+01,2.922302493660185974e+01,2.897187231075889713e+01,2.899357497587533317e+01,2.909018518795943464e+01,2.947314532809480170e+01,2.923853118316810651e+01,2.913382914848267546e+01,2.954950154376803084e+01,2.900983012932516658e+01,2.844341640584764264e+01,2.944158700299067277e+01,2.941510247617310370e+01,2.945416324363719696e+01,2.920107534078221079e+01,2.855912825492345064e+01,2.849414796002366757e+01,2.934803195411899424e+01,2.877999546404646480e+01,2.907977824224570895e+01,2.856466784642344692e+01,2.892621735508464553e+01
2.964078117191235151e+01,2.992387872615813649e+01,2.989057601075887760e+01,3.079132965436161840e+01,2.974080110854674786e+01,3.026724924287674412e+01,2.940040111638148801e+01,3.034272930950106684e+01,2.926369302110640547e+01,2.998283888573160993e+01,2.945388753693549688e+01,3.078632224632309544e+01,3.003395896063670989e+01,3.000160414118232666e+01,2.942845136362217318e+01,3.007176375598504592e+01,3.081430859444230919e+01,2.989836394332746750e+01,2.923182099772157017e+01,3.020682101999983615e+01,3.033174900356652870e+01,3.153094347785162199e+01,3.006324403909610510e+01,3.088164845011937132e+01
2.984604665735315621e+01,2.997538483421863020e+01,3.078930499289356248e+01,3.080891572483716345e+01,2.989827515915197864e+01,2.982762454790668016e+01,2.945184966636850277e+01,2.937293545856402943e+01,2.938271313805370255e+01,3.034254074998750639e+01,3.007005319873223925e+01,2.932305343454447666e+01,2.935343097766843812e+01,2.911406107295812262e+01,2.984059487138677014e+01,2.986753551902137360e+01,2.898740911987215441e+01,2.965853105712000115e+01,2.977034573615969748e+01,2.964886282513310789e+01,2.974099764277900704e+01,2.875517259148648463e+01,3.060633667793200630e+01,2.967775292144114019e+01
2.931929872606576737e+01,2.912595984203721855e+01,2.877692536285792357e+01,2.929497714009193032e+01,2.963589351475343392e+01,3.000391917193519475e+01,2.901246124519440173e+01,2.900024757174350043e+01,2.949011333704294202e+01,2.873550132480926322e+01,2.974709769445206575e+01,2.883063216548163155e+01,2.811671337834650330e+01,2.895644484126273710e+01,2.934468488258539765e+01,2.906512959797839812e+01,2.926912325355147004e+01,2.946856208493181839e+01,2.990684900303375571e+01,2.929171743743705747e+01,2.878447941151972600e+01,2.827296794579314110e+01,2.965507377789845123e+01,2.944386880054230460e+01
2.938275583568383809e+01,2.923368780164031477e+01,2.886074940789035281e+01,2.887711362794266279e+01,2.949321411051562336e+01,2.966360067370482057e+01,2.865704406764012901e+01,2.876106336170704481e+01,2.968339854280543477e+01,2.835852915101156668e+01,2.832710447033309720e+01,2.920947822086361612e+01,2.916366166113130021e+01,2.874324023924975791e+01,2.971495384321588062e+01,2.896487252940102053e+01,2.914323891417092227e+01,2.977392118757103390e+01,2.928850648475435037e+01,2.926474358776715690e+01,2.931590279396027654e+01,2.926611981331802781e+01,2.870986471655402283e+01,2.907184649454495684e+01
3.016391032269126526e+01,3.022996536374239440e+01,2.965142830939657870e+01,3.046672786193761340e+01,3.011297577820846527e+01,2.944058264307778927e+01,2.942726453989752144e+01,2.966290930245156687e+01,3.004160937109332963e+01,2.991265350337795326e+01,3.006558141361915659e+01,3.035013802846310682e+01,3.072343194865459282e+01,2.971343161133847843e+01,2.992886348515139616e+01,3.037046751839625358e+01,2.963817088053446014e+01,3.100288022754875783e+01,3.018916815764464445e+01,3.013537994740420345e+01,3.038398504286527668e+01,3.019067314272695057e+01,2.975478494286733167e+01,3.019063816403297551e+01
2.950279641556790011e+01,2.978779291646310412e+01,2.946855610312849194e+01,2.952393365658269886e+01,2.951757980894700495e+01,2.991568315759809593e+01,3.012894474178307291e+01,2.939039648074566458e+01,2.988519458193189848e+01,2.959164428363374100e+01,2.981072676608437177e+01,2.958143636046048641e+01,2.961814593452322697e+01,3.010914178012353659e+01,2.965714841389001322e+01,3.022912661704225457e+01,3.010533628113597615e+01,3.019339048328481567e+01,2.957226398909313048e+01,2.989565024910876900e+01,3.017430267920997267e+01,3.008296468860675077e+01,3.018197608058449077e+01,2.925083077425074407e+01
2.808618935943468387e+01,2.924994009809887530e+01,2.959997250382457423e+01,2.972979404487318789e+01,2.962932327682676714e+01,2.931705650046404799e+01,2.933812671628720636e+01,2.851204854171879788e+01,2.914112043153886589e+01,2.889110386154322896e+01,2.954025930386524124e+01,2.913004650797688555e+01,2.987998461830835595e+01,2.901706440357770589e+01,2.992417919094651779e+01,2.883224911300828808e+01,2.902558007689412989e+01,2.958405650185596869e+01,2.882090922417523871e+01,2.904855799869613975e+01,3.036886563006072492e+01,2.915892084152699226e+01,2.870331759557024043e+01,2.956159970603181364e+01
2.941331596528010550e+01,2.909226207760747229e+01,3.039372469095042106e+01,2.945113812095888761e+01,2.961549634946442211e+01,2.925785650384693781e+01,2.894765920837750173e+01,2.891674317567850494e+01,2.970632320983725094e+01,2.923543425607374502e+01,2.870658103935494410e+01,2.956415077042424855e+01,2.934938563939954292e+01,2.890596189843699904e+01,2.858062106563346561e+01,2.838933977629318406e+01,2.891439250547176698e+01,2.935026722855684511e+01,3.024136605631434804e+01,2.909650981213621890e+01,2.991993404103152443e+01,2.950741717355816718e+01,2.943758243827915067e+01,2.932903759034496716e+01
3.096770393789415721e+01,3.005645833310995840e+01,2.944407345774692430e+01,2.965685069781301308e+01,2.989799286546309531e+01,2.944058264307778927e+01,2.898367351912747836e+01,2.918350654761746910e+01,2.964833642137654124e+01,2.965506818707490311e+01,3.002199081346310550e+01,2.986255365438915987e+01,2.950318640366731415e+01,2.994848382628526906e+01,2.995134283897732530e+01,3.042160130607720703e+01,2.992298823093841520e+01,2.968478047735578684e+01,3.013734876386786254e+01,2.967643342952158036e+01,2.963694308771454189e+01,3.000914289563928605e+01,2.998703338216023440e+01,3.057741549563144190e+01
3.002188325632062060e+01,3.057349668143751842e+01,2.951430095236207762e+01,2.884585003702818540e+01,3.041745072936413408e+01,2.926966611420891695e+01,3.027690318254462909e+01,3.037011882011040598e+01,2.966029998479484675e+01,3.018522126494468694e+01,3.033235447289450804e+01,3.023892023245872451e+01,2.939304061641149701e+01,3.006241466506389770e+01,2.984129370662776637e+01,2.957953759942392935e+01,2.933877477926836264e+01,2.905160846571783395e+01,2.939452396299969905e+01,2.997616154272691347e+01,3.032574771473701958e+01,3.038534153349462485e+01,3.010051073160013857e+01,3.062111989089464714e+01
2.899937792008819315e+01,2.900778274605983142e+01,2.808395388250909264e+01,2.933050254807926649e+01,2.952857016075984120e+01,2.821902561697032752e+01,2.885318668726944225e+01,2.859055327982633798e+01,2.923550872405638756e+01,2.916631924237987050e+01,2.927487918620306573e+01,2.898010921609153456e+01,2.907729486502887539e+01,2.865761164956717266e+01,2.943324041112776968e+01,2.930958577287128719e+01,2.948964671300859663e+01,2.973365719272732122e+01,2.945237331435441774e+01,2.883044205063350773e+01,2.948338342872943940e+01,2.933923231666915399e+01,2.975474323731418735e+01,2.927083296964104875e+01
2.827972519469631152e+01,2.914352283540540611e+01,2.946934517465717818e+01,2.839606737168901418e+01,2.946134756013378819e+01,2.898869497946844831e+01,2.839291293784646086e+01,2.925964845611514420e+01,2.901597408678253487e+01,2.934005814064630613e+01,2.869506705735130936e+01,2.924459441502847312e+01,2.954788813469212982e+01,2.953763657487979799e+01,2.927042938353559975e+01,2.889400146777370537e+01,2.915191817904707250e+01,2.928962848684346909e+01,2.893503432197547909e+01,2.870089106660083189e+01,2.960175532526466213e+01,2.920751692588419246e+01,2.922367661912363701e+01,3.005535205328538950e+01
2.958857378100435653e+01,2.998863384410827848e+01,2.916696984199882081e+01,3.003391305023421864e+01,2.962618121349339617e+01,2.946079578247076824e+01,2.980806735379593420e+01,3.035138242641170336e+01,2.930502723838975498e+01,2.982165678547551124e+01,2.980351876296100500e+01,3.082990604595079276e+01,3.029619822006674212e+01,2.993455836293043149e+01,2.977892008416097269e+01,3.049828741946237187e+01,3.014727088986325043e+01,3.035037616376325786e+01,3.022126788974804867e+01,3.041955448476755919e+01,3.063806367436598066e+01,3.086237538391549151e+01,3.097800093410597810e+01,3.052491995618908049e+01
2.962945701870319226e+01,2.954783156913987341e+01,2.995800240475523424e+01,2.970924663165538959e+01,2.996744871179538450e+01,2.988672539561844133e+01,2.940308496197383192e+01,2.960858311085740979e+01,2.884500257474309137e+01,3.008298956554125425e+01,3.027401880475974849e+01,2.960486119046890963e+01,2.983933867862413081e+01,2.963240220043991258e+01,2.987496437078368672e+01,3.022954209494355382e+01,2.969938866806921851e+01,3.003767338549272381e+01,2.909262442238986068e+01,3.024730769071152281e+01,3.121844128217026082e+01,3.073736189407401298e+01,3.100311224676039501e+01,3.037635336673110942e+01
2.926269793777481709e+01,2.843793210825793949e+01,2.920808406431092408e+01,2.931818047366118662e+01,2.920844078321789539e+01,3.005341567808005721e+01,2.864061080982719432e+01,2.940805953431794251e+01,2.886272672468152223e+01,2.941760699858144790e+01,2.917619170279454011e+01,2.901495565398687404e+01,2.883862695336415527e+01,2.978192711484422261e+01,2.850278017128039210e+01,2.955932995821018494e+01,2.955385744676044624e+01,2.877234016428150198e+01,2.895772172799803457e+01,2.982715166208799928e+01,2.970982862014068360e+01,3.013027354685635828e+01,3.141733218176710807e+01,2.980443345777979403e+01
2.941479461508805571e+01,2.947454842730365954e+01,3.005292441266516335e+01,2.950477570472492062e+01,2.936927101991244626e+01,2.869187229397209649e+01,2.919429928881612568e+01,2.823168729732213933e+01,2.937838480573105926e+01,2.906678339813271350e+01,3.018962769740323893e+01,2.872867593367766403e+01,3.008716913235582524e+01,2.902473059984771453e+01,2.904063004155261751e+01,2.863024160255258721e+01,3.008586129323975911e+01,2.949843041856951231e+01,2.879595971834845614e+01,2.945627745763647454e+01,2.986057649012968795e+01,3.013434367178115281e+01,2.912111759973095104e+01,3.033715006619468113e+01
2.948075079485266770e+01,3.048975000179046901e+01,2.859484544819804341e+01,3.014322104633851040e+01,2.875293777456897715e+01,2.979611122912626797e+01,2.963695177964757477e+01,2.812927327322688598e+01,2.979443919463193424e+01,2.959832475604792990e+01,2.952576933214817245e+01,3.076403880818526204e+01,2.996639671803899319e+01,3.064348737416383983e+01,2.967960654932937814e+01,2.983805240645153845e+01,2.916963834700908365e+01,3.019446671370377544e+01,3.034184110851867899e+01,3.074727849421174142e+01,3.102689235929483402e+01,3.076836560481751803e+01,3.036518252289431530e+01,3.075000267368864115e+01
3.024921409955658191e+01,2.975954323122147116e+01,3.004804625706196930e+01,3.016791466644065167e+01,2.880907282438937500e+01,2.989325437014326781e+01,2.993348871894653485e+01,2.939687634630308821e+01,2.979956664564741686e+01,2.905366465645215612e+01,2.991874569797585082e+01,2.967028847392828084e+01,3.034265233540145346e+01,3.023996354921450802e+01,2.960993081913898095e+01,3.021908651528030987e+01,3.030912015669980519e+01,2.980450209412663298e+01,3.078473638151069736e+01,2.988275841959324453e+01,3.098070333387312303e+01,3.002282926748966929e+01,3.103062179177578628e+01,3.093658770896610122e+01
2.768331518030544203e+01,2.940721055051011490e+01,2.940737773501518859e+01,3.002855459646821146e+01,2.835338960042577128e+01,2.929967990073475903e+01,2.881428262815916241e+01,2.789717087838687348e+01,2.883143708992582788e+01,2.946712707115278818e+01,2.918348619690226542e+01,3.004023797610534530e+01,2.860002689125082043e+01,2.937146082643545242e+01,2.943012307531552096e+01,3.045554702992268403e+01,2.855077097076059545e+01,2.854167448348408698e+01,2.865464331757510763e+01,2.919781884691553842e+01,2.970276450918248656e+01,3.008636124521251531e+01,3.053508491765802546e+01,2.943875644428197802e+01
