2.414530085494124023e+01,2.479266309255712031e+01,2.397225698699327268e+01,2.400845081516155233e+01,2.357844618058385322e+01,2.458102046848392774e+01,2.252360957464975399e+01,2.342103233662891171e+01,2.541631893720472135e+01,2.396164299321998215e+01,2.411655190433032203e+01,2.538760956351563891e+01,2.325144437451615431e+01,2.545000077444962017e+01,2.400125935477069561e+01,2.544372298358035778e+01,2.432007994537985951e+01,2.330711864762258756e+01,2.522921177024289818e+01,2.438411684970816395e+01,2.403114717317362192e+01,2.488430332193883032e+01,2.470023785804926320e+01,2.486714430723725400e+01
2.440872465616843101e+01,2.376652485144882121e+01,2.288990737330345837e+01,2.480410727117686065e+01,2.374992639947060979e+01,2.434796981451398779e+01,2.463296527164936833e+01,2.474789805088551020e+01,2.475324786165651858e+01,2.466204650164007717e+01,2.392092876428705495e+01,2.450312750363997338e+01,2.411209857568093184e+01,2.437056129840982521e+01,2.379378302238302467e+01,2.348157379710147552e+01,2.410718361326496506e+01,2.441241826289024175e+01,2.382274458248059545e+01,2.479497885301179849e+01,2.418772833112728904e+01,2.524381457059382683e+01,2.415652665810165445e+01,2.434356540521162060e+01
2.446731139920996156e+01,2.366644819105795250e+01,2.362768045584738275e+01,2.456753056152246018e+01,2.415491559631328755e+01,2.455772874837890640e+01,2.383653156824709640e+01,2.490139618251413367e+01,2.468731902134271650e+01,2.329974033777489240e+01,2.303253829284477661e+01,2.355173962582932745e+01,2.479242210026342264e+01,2.278590958866124083e+01,2.320036404528519824e+01,2.409272611507537931e+01,2.338276124543324386e+01,2.343282423735433895e+01,2.441812075481220745e+01,2.422570457313850056e+01,2.454404116458300678e+01,2.550349834189540843e+01,2.536505528477874805e+01,2.410990711157467103e+01
2.468857354903593659e+01,2.413008864205664850e+01,2.606782828955738296e+01,2.506914052478447275e+01,2.379143549277029024e+01,2.417854538773406148e+01,2.434520326928043232e+01,2.453028341087167519e+01,2.421899609529981490e+01,2.416816661806848288e+01,2.482708080932451367e+01,2.411596031548037899e+01,2.436632564601313788e+01,2.391012787228748948e+01,2.365239529842676802e+01,2.294343291113193573e+01,2.463579861959209438e+01,2.375281867280443748e+01,2.446133263197691576e+01,2.437488445223942790e+01,2.360129628927347767e+01,2.479777350586374496e+01,2.437008975266837751e+01,2.456327472626679764e+01
2.604059439723624791e+01,2.555762768019184250e+01,2.420433766821474819e+01,2.595227358859915512e+01,2.601462414342654483e+01,2.470023318556815184e+01,2.402401932032245213e+01,2.415556355200180860e+01,2.480665652848188074e+01,2.434499706021483689e+01,2.500741643381576296e+01,2.529693336470012355e+01,2.491451058213726810e+01,2.520134750853094374e+01,2.384410852267427572e+01,2.414129415064655859e+01,2.369540758756767218e+01,2.397017353829716058e+01,2.532608391536012959e+01,2.398979918223204777e+01,2.407504570401357569e+01,2.373016971354576299e+01,2.464221567560929316e+01,2.414790270018636420e+01
2.476237990718061610e+01,2.465830524118604217e+01,2.628509862545848819e+01,2.490477317225202114e+01,2.597800453452595093e+01,2.466059068314586966e+01,2.487184335093871823e+01,2.506076962950902498e+01,2.473946883413344722e+01,2.508492431052468419e+01,2.442809576081589285e+01,2.416166036246579552e+01,2.479069995391097336e+01,2.567767688101042722e+01,2.405180552453953169e+01,2.472042623436010444e+01,2.435899596998547167e+01,2.428425238535379549e+01,2.481081847153859599e+01,2.493839507432323899e+01,2.408873586052129667e+01,2.352004300317577190e+01,2.420637478540692200e+01,2.394835510767319420e+01
2.442119466485490875e+01,2.527430282363917513e+01,2.446163263691425982e+01,2.547113808723054262e+01,2.459558759659961424e+01,2.513467412165203996e+01,2.535585090870728209e+01,2.528253494614966712e+01,2.555527692939807594e+01,2.598404377272225929e+01,2.494756226048798453e+01,2.498007311770419392e+01,2.534940474420176315e+01,2.539924436307319411e+01,2.524843253317118297e+01,2.469318958047875867e+01,2.529140527048230069e+01,2.456263823648254174e+01,2.523611227091572573e+01,2.369070986046637017e+01,2.449980394144347429e+01,2.532002548390943275e+01,2.613682835217429101e+01,2.397526794468882372e+01
2.576878362303421000e+01,2.593307302227219679e+01,2.601630567197452137e+01,2.512529584761961132e+01,2.535555621320014552e+01,2.616772393382581186e+01,2.596261959918228968e+01,2.555694945938040519e+01,2.539803370805674376e+01,2.554756478687050958e+01,2.555756193549672162e+01,2.476553449955736141e+01,2.571170821618841273e+01,2.602553362796277270e+01,2.446930246024999178e+01,2.460594340485749854e+01,2.460313611911277576e+01,2.489326579875319112e+01,2.505165724651374148e+01,2.478666305782354584e+01,2.489318641594735482e+01,2.503545131863756978e+01,2.576662125218558685e+01,2.635583552820810382e+01
2.406690901121396564e+01,2.532788345214930814e+01,2.516991913994706920e+01,2.518287121577867538e+01,2.584828866693720784e+01,2.594963444037813360e+01,2.637188894944034701e+01,2.590575817299855998e+01,2.653047046805721720e+01,2.570890732498673970e+01,2.491624987609031905e+01,2.550509425780546735e+01,2.519023516042727806e+01,2.557689908409781765e+01,2.616610307062728680e+01,2.550999694477866342e+01,2.532151807133419652e+01,2.536193972919994621e+01,2.524407715037403932e+01,2.511784036695695477e+01,2.576849283750141240e+01,2.581591081503245277e+01,2.485789052004048472e+01,2.574037095011203746e+01
2.389875950567414975e+01,2.639548635170041280e+01,2.496063687456904745e+01,2.494834475932287887e+01,2.462133148039913522e+01,2.457152890728599459e+01,2.574632591522168923e+01,2.587417262617913138e+01,2.601401844541635455e+01,2.668568315919355882e+01,2.696589248030306862e+01,2.654263109275723309e+01,2.522495372822373838e+01,2.567306628344954333e+01,2.501909345895353454e+01,2.463750789738230651e+01,2.498821353087072339e+01,2.495526219444008120e+01,2.679620692799488779e+01,2.530841408879661003e+01,2.613624477419176628e+01,2.549002869779587854e+01,2.572708712539696307e+01,2.508008519204958020e+01
