3.006447693275146094e+01,2.959648710068694299e+01,2.872354028445306540e+01,3.003465614508422732e+01,3.015913224933882475e+01,2.894701721263709260e+01,2.916252263267892886e+01,2.881264842637307311e+01,2.951734492700376222e+01,2.899498699980284755e+01,2.851136928322807762e+01,2.996889258513294862e+01,2.944363893225693118e+01,2.895922372843693893e+01,2.955649975268283924e+01,3.005635190015340186e+01,2.961160954918648258e+01,2.973326446329838291e+01,3.096039770930110535e+01,2.897463438548794556e+01,2.901028544936684739e+01,3.010670738575993255e+01,2.937348863318129588e+01,2.929433503867534228e+01
2.997623148079156863e+01,2.948662768716724258e+01,3.011865740525075807e+01,2.760175780369576160e+01,2.974042757820399174e+01,2.994087077234649996e+01,2.929188586106067760e+01,2.882996546134131677e+01,2.925102673885112381e+01,2.927508062770522201e+01,2.937511220094603459e+01,2.834913197191798417e+01,2.899839791603420736e+01,2.886123180901927299e+01,2.972741298461323822e+01,2.865868517583629682e+01,2.870889959553318249e+01,2.974800842451622884e+01,2.907743997930469959e+01,2.812196230017866583e+01,2.866704618412643413e+01,3.076981344918692685e+01,2.950192645759346988e+01,2.987675333423533175e+01
2.839129257337430090e+01,2.931961231289830039e+01,2.968647952032415560e+01,2.955738831277272993e+01,2.934888554272771444e+01,3.012278669618268623e+01,3.020023903982388447e+01,2.928962904023592273e+01,3.041125537129846634e+01,2.945365278568891654e+01,2.928428047983362603e+01,2.972982239817059735e+01,2.856180161730651434e+01,3.001270778441369202e+01,2.966868202240681285e+01,2.886819482345441656e+01,2.920906791065772268e+01,2.878007765084277025e+01,2.938026726076827799e+01,2.996612300264888518e+01,2.985763593155661511e+01,3.012001563233980050e+01,2.943880983976237076e+01,2.890883052200484826e+01
2.882199599459659112e+01,2.920047410979083224e+01,2.942552629662054642e+01,2.957786877057264974e+01,3.004502496030221437e+01,2.875937764365676230e+01,3.018779027639232027e+01,2.924283087644585066e+01,2.970204491720835449e+01,2.978755338164023669e+01,2.976451160235131965e+01,2.875945438428169609e+01,2.916024128135785531e+01,2.920867510271796164e+01,2.963907186067689281e+01,3.003884409584372861e+01,3.018806213211456679e+01,2.986915929678997372e+01,2.977695027476289624e+01,2.983662203524301049e+01,3.017195589126782806e+01,2.977993768552073561e+01,2.978576801245162642e+01,2.882029208522942554e+01
2.949802829952892580e+01,2.837497658037682413e+01,2.902012177881078969e+01,2.948058232219739239e+01,2.984676745860252822e+01,2.899241346241757356e+01,2.870313147970165346e+01,2.960646426640926165e+01,2.912460671750341135e+01,2.850972518605846062e+01,2.972693375690096218e+01,2.965537415392094545e+01,2.966931090562798090e+01,3.016588168914239532e+01,2.880640991923371530e+01,2.934323332360901304e+01,2.884068892581910859e+01,2.989851645514340817e+01,2.904538428216892498e+01,2.892434045681210364e+01,2.972668960723257214e+01,2.881054367065053157e+01,2.897445003988758572e+01,3.002992353958154581e+01
3.122276766904394663e+01,2.961896829324865621e+01,2.908853661038557448e+01,2.935098484715172162e+01,3.025566520350469091e+01,2.884046364818209440e+01,2.981655354062974084e+01,3.051149730551060202e+01,2.938408327261333852e+01,2.925585238087165862e+01,2.823607634993368265e+01,2.877535681067905671e+01,2.970429897448974543e+01,2.956198447005476737e+01,2.956889727235494547e+01,2.841768538060387073e+01,3.022850561660635549e+01,2.912373362231329565e+01,2.969777966201047548e+01,2.934891605672777359e+01,2.895416210051530470e+01,2.824464786486089452e+01,2.870706762671039769e+01,3.007444723559211752e+01
2.893714819194190113e+01,3.016987496307319816e+01,2.913227748351971513e+01,2.884697862823981040e+01,2.896439376602580751e+01,2.966564224344841705e+01,3.003618784967915190e+01,2.959163840331507345e+01,2.901925931894209043e+01,3.089336328307740587e+01,2.903998198236229200e+01,3.066657858664160585e+01,2.963222021633754366e+01,2.929621806750742508e+01,2.920606949379725847e+01,2.897172222012244447e+01,2.918234264381214871e+01,2.897590577239560616e+01,3.021382879346322170e+01,3.014321950071047240e+01,2.925733568111047589e+01,2.987009889765602111e+01,2.852463735461947181e+01,3.026587972843310581e+01
2.959378072296794926e+01,3.034401539438152895e+01,2.892690628199204639e+01,2.923732985700712561e+01,2.968503209720637415e+01,2.933075501787652684e+01,2.964579382016319187e+01,2.882114288856564599e+01,2.900886028288118723e+01,2.891492975196342741e+01,2.963308405630249354e+01,2.928843170510151594e+01,2.957325439600583650e+01,2.927515038177295992e+01,3.000455532579690043e+01,2.931903561896439214e+01,2.958391123043656989e+01,2.939549601838928083e+01,2.906762188502136723e+01,3.020704479824325972e+01,2.902779570251362884e+01,3.061594377554496305e+01,2.954357113307759164e+01,2.948314756537723724e+01
2.960021894156386679e+01,3.002216004810634331e+01,2.939479389802130527e+01,2.949173910503782281e+01,3.001711011533717510e+01,2.959206047195027622e+01,2.858939736089820371e+01,2.908773405192079053e+01,2.960183762465516111e+01,2.970800467214206719e+01,2.914326006013311599e+01,2.923700431937459143e+01,2.945287762460969816e+01,2.969022345059698864e+01,2.986804843922186592e+01,3.010930385374416574e+01,2.904539532761867804e+01,2.911379383076513250e+01,2.927916241455454838e+01,2.989264921874155334e+01,2.861144795894131221e+01,3.014298834532320370e+01,2.921558184366699606e+01,2.898359729709892463e+01
3.002370611099269126e+01,2.989144165320016100e+01,2.833161266897133146e+01,2.981473287278481621e+01,2.935983732628670850e+01,2.973795507242806480e+01,2.928626619685178412e+01,2.966240975314451589e+01,2.960715819311252517e+01,2.861909377403617327e+01,2.921733291021837431e+01,2.936899036015682896e+01,2.964729027774541237e+01,2.945423539999785589e+01,2.788974967813987860e+01,2.963662861601920895e+01,2.921760208196161557e+01,2.925927427001573733e+01,2.921800228206359407e+01,2.971281759842639758e+01,2.879813102583085538e+01,2.963845676419333586e+01,2.971741811527323307e+01,2.988898021457646337e+01
