2.349523053026115349e+01,2.416924168765433478e+01,2.420984820542429361e+01,2.553860700078968193e+01,2.508675507863745224e+01,2.386139849052369755e+01,2.471710676844276122e+01,2.465110392074819856e+01,2.545989620788452612e+01,2.540379212187013991e+01,2.530684116401619121e+01,2.433998226333619641e+01,2.512016698086500810e+01,2.486464846899758641e+01,2.450714386838808423e+01,2.394710728015667200e+01,2.619649377402197388e+01,2.453416309731062483e+01,2.619071960696470569e+01,2.421825182481995853e+01,2.453099632418400233e+01,2.636920602073593045e+01,2.670142637372777017e+01,2.437679879040200603e+01
2.460516994489017861e+01,2.588070400357776180e+01,2.234362456816359099e+01,2.353186711292693190e+01,2.474668269235422713e+01,2.387474286825676018e+01,2.351292016722840117e+01,2.455887037480272284e+01,2.412529286506321569e+01,2.471194042211374153e+01,2.311929453260023593e+01,2.435123983647895329e+01,2.486304929684524723e+01,2.486959193656389289e+01,2.432760565967743105e+01,2.528928227159002518e+01,2.508032693151307058e+01,2.491406384898056103e+01,2.502564979363290831e+01,2.462158737732863756e+01,2.517659732712439791e+01,2.621170496744775846e+01,2.539923658375022342e+01,2.509026994993405424e+01
2.470289011617347796e+01,2.390035670723824524e+01,2.487432590261909127e+01,2.555243595566804515e+01,2.488773619357061762e+01,2.439088798194546825e+01,2.544430577028208518e+01,2.521379945209827156e+01,2.540233316312418310e+01,2.448382641886388456e+01,2.522299948000335235e+01,2.492955242240816460e+01,2.425682462650331672e+01,2.458310941165836994e+01,2.474274008405444647e+01,2.360472792355301408e+01,2.537527288219132515e+01,2.525033212095024737e+01,2.470622085968818737e+01,2.411977235917942153e+01,2.392339065554926947e+01,2.423776944752410145e+01,2.422083395904940062e+01,2.652697054053305692e+01
2.543364231560525468e+01,2.512752158639358413e+01,2.538101404216865831e+01,2.603632113794827774e+01,2.476775038453087063e+01,2.512980766865626947e+01,2.508827014098977770e+01,2.524941545519601505e+01,2.432948928274754508e+01,2.508965124134005009e+01,2.597938779206987192e+01,2.502985997550513275e+01,2.470935223275313319e+01,2.581075076203785557e+01,2.542469749795441203e+01,2.447699186605018440e+01,2.455884097836627689e+01,2.508422883527128988e+01,2.457536985744815183e+01,2.509226893891633381e+01,2.457382352901157674e+01,2.464382194258234904e+01,2.489427258669149978e+01,2.506597425737413687e+01
2.582456135558834376e+01,2.607134110041982922e+01,2.559685185457203715e+01,2.518012071387715878e+01,2.609070632812210988e+01,2.523710082083448469e+01,2.552917563688527025e+01,2.431199043646068958e+01,2.452972360129729168e+01,2.412953276144673964e+01,2.434453828681807863e+01,2.411563374119725722e+01,2.522591810478115804e+01,2.404199539843892808e+01,2.434698619831573296e+01,2.451748178190149474e+01,2.497943762559702918e+01,2.472812496692853301e+01,2.582646910135179041e+01,2.374838832816857348e+01,2.437085415251561926e+01,2.552911955749777917e+01,2.385359663293644417e+01,2.513403559961790279e+01
2.456506855156948177e+01,2.515761197910177316e+01,2.483233497057017303e+01,2.604918896927239302e+01,2.444288179898148883e+01,2.597604277887234048e+01,2.459750315666644838e+01,2.596089227851661008e+01,2.469936878206999609e+01,2.539470741683146571e+01,2.441588550878890373e+01,2.447607002496175710e+01,2.515516051702496725e+01,2.505717548333507239e+01,2.480010289043411831e+01,2.541178609226290064e+01,2.529722799294791002e+01,2.593756118057632420e+01,2.497339459757330360e+01,2.466122023292280119e+01,2.543693434789298635e+01,2.422646622751193490e+01,2.538550205250015779e+01,2.595094736513414091e+01
2.606749615193137970e+01,2.601271992845721570e+01,2.539299285324125321e+01,2.537096957595963431e+01,2.571074815156310933e+01,2.627069424767432793e+01,2.585594044980973649e+01,2.621305185162714224e+01,2.661903982947023906e+01,2.523133521370272092e+01,2.600422489404621729e+01,2.608847853315239718e+01,2.603507905726530680e+01,2.632139888144985207e+01,2.538702704970955892e+01,2.470600194691286333e+01,2.560716411219419797e+01,2.512319326828838939e+01,2.629968268880247706e+01,2.577530138659113845e+01,2.461284711523830993e+01,2.529622241832657892e+01,2.541083410915814511e+01,2.494959973607444681e+01
2.472690118285129302e+01,2.621440965835114412e+01,2.611813799373271650e+01,2.562488429869955553e+01,2.628572191083333109e+01,2.686067439115231537e+01,2.650534027866888209e+01,2.605885814811591672e+01,2.668758435722833156e+01,2.586566121203162538e+01,2.556911766717468026e+01,2.689201120841647707e+01,2.553806308199585828e+01,2.580402407982228397e+01,2.557831330594649444e+01,2.565402940777363483e+01,2.626405690609556132e+01,2.557945871903808666e+01,2.542050137752187311e+01,2.641609367948461795e+01,2.525385938681176867e+01,2.668818789843641071e+01,2.590636564497708605e+01,2.625236252879358290e+01
2.563994621570702748e+01,2.544607087197357487e+01,2.507042585816043356e+01,2.573447109721377046e+01,2.597067079581773896e+01,2.650337517451652047e+01,2.705569381252223593e+01,2.481152292180962604e+01,2.667399849694805880e+01,2.662790125209170355e+01,2.577187367417627684e+01,2.659396604846710943e+01,2.638450601546099961e+01,2.597648959311192129e+01,2.579375688246057052e+01,2.590620933255121372e+01,2.634628494421991718e+01,2.558555147373283489e+01,2.539015537079677642e+01,2.569171823692505541e+01,2.645061857683566586e+01,2.527883849885142808e+01,2.613432970740552719e+01,2.572112095179858215e+01
2.592577161435065136e+01,2.544604667533235443e+01,2.470008794756694215e+01,2.505676264588373670e+01,2.498715811571480572e+01,2.673319724974436440e+01,2.557864718962895267e+01,2.655059235245823857e+01,2.639418575281871426e+01,2.630912568801375073e+01,2.734956246812362224e+01,2.669381116064215576e+01,2.493507407533257947e+01,2.566211065291491877e+01,2.506880738076552007e+01,2.600035032914149724e+01,2.520825533498236837e+01,2.631946460568383372e+01,2.612605006045157552e+01,2.509759623809424056e+01,2.560581682798465408e+01,2.653656985986231120e+01,2.494810652668508055e+01,2.538709511436485400e+01
2.479062643390199128e+01,2.578273766709560277e+01,2.536136311002815091e+01,2.652118867944102476e+01,2.585984033902411738e+01,2.631960840423255377e+01,2.590102354711780208e+01,2.621372500542486250e+01,2.627608527790016524e+01,2.585336675064900192e+01,2.604746870841199780e+01,2.594991758550895611e+01,2.643764810366729989e+01,2.616566158253624508e+01,2.682238835193328441e+01,2.638634002188922523e+01,2.587117484628680586e+01,2.557221531989995356e+01,2.636362933783772178e+01,2.676552742075705282e+01,2.651805376729527097e+01,2.640572505724304619e+01,2.558219880024608983e+01,2.628424047498384652e+01
2.509683169624190668e+01,2.607686367536638272e+01,2.601130738057611325e+01,2.639365429246879557e+01,2.593873941076219580e+01,2.697135257333286518e+01,2.667235548034813064e+01,2.659059997691014132e+01,2.597303239993874513e+01,2.642256829408000840e+01,2.626713963972969168e+01,2.686980864992290208e+01,2.584595300180330923e+01,2.577292347589826704e+01,2.565132085408004059e+01,2.588347276178433276e+01,2.615953414703614044e+01,2.585411769374184132e+01,2.738793882981775596e+01,2.623552845065592010e+01,2.632474910916045019e+01,2.658070915499030207e+01,2.567343298158050402e+01,2.656662909710888698e+01
2.536994227951839775e+01,2.519204361789468294e+01,2.509404288961485463e+01,2.527258074746680450e+01,2.532651492539724813e+01,2.481082356328067817e+01,2.581625305584157104e+01,2.683645551770393922e+01,2.572815481843571206e+01,2.517826183763639847e+01,2.579181935548001547e+01,2.592321549377282963e+01,2.586772980446733072e+01,2.563046565319183401e+01,2.547880461790447271e+01,2.591291614325240289e+01,2.558102940157499461e+01,2.651699922024346279e+01,2.612614536547829402e+01,2.589582604426720991e+01,2.648124274523161148e+01,2.514867900602132522e+01,2.473320498306452464e+01,2.635438678765621034e+01
2.474622020780179810e+01,2.526114192112379442e+01,2.504338536164499374e+01,2.512294486295081697e+01,2.506772536264520568e+01,2.602537405389836067e+01,2.541513245460282633e+01,2.587947963289292375e+01,2.582960562366514523e+01,2.622802831934336609e+01,2.565554362555440093e+01,2.589187525815879098e+01,2.571541063754318657e+01,2.547278179104034734e+01,2.597257615072106773e+01,2.573038116874641901e+01,2.574341210777072320e+01,2.559913248528056329e+01,2.555822621516648496e+01,2.677544176580545354e+01,2.637731250009579753e+01,2.552210811107704558e+01,2.640275660170982519e+01,2.574533881381637457e+01
2.546612921789915163e+01,2.562399426490264887e+01,2.468425718915216294e+01,2.614756868102460885e+01,2.612894373320312980e+01,2.659733770901129901e+01,2.556826131924975698e+01,2.604424225372520141e+01,2.611163969519026296e+01,2.655647237228981794e+01,2.607091946662376358e+01,2.613077116880828044e+01,2.455717537208835211e+01,2.647836123333740943e+01,2.558993961429291630e+01,2.581293694628038793e+01,2.532383243864472888e+01,2.661191722661010317e+01,2.591335044351961869e+01,2.596978978268288074e+01,2.613533288236840235e+01,2.621514044530107412e+01,2.503128068425871788e+01,2.442549032881760240e+01
