2.726914131848843681e+01,2.746179526759044620e+01,2.701725867040829598e+01,2.715495509706170196e+01,2.672558074781795767e+01,2.732830471673253214e+01,2.697226767016223903e+01,2.672327601570918887e+01,2.665459122757630439e+01,2.758510604068555949e+01,2.723222726195660925e+01,2.722391368431550518e+01,2.839154534126146245e+01,2.709002897745085647e+01,2.669072679863387521e+01,2.684695836089088061e+01,2.696617083816357763e+01,2.831328188562969217e+01,2.669925173349787428e+01,2.707532115480825041e+01,2.726682303007828523e+01,2.748874118683886536e+01,2.812291808456001263e+01,2.659270893305046002e+01
2.648026411985568984e+01,2.645935978150038181e+01,2.701736803855635571e+01,2.664728901842329378e+01,2.644458722951509344e+01,2.680231046877673862e+01,2.699991498649444566e+01,2.642405290108825966e+01,2.672862457497524247e+01,2.732084522749028110e+01,2.754982158424644467e+01,2.638463114928993036e+01,2.715979687579294932e+01,2.669702014885382368e+01,2.659630520134390963e+01,2.733852192440542694e+01,2.642055807384946320e+01,2.712770310691712439e+01,2.723094270181155707e+01,2.635966057666649931e+01,2.657364328053898817e+01,2.785771824763531868e+01,2.740263239248491800e+01,2.639022741745134226e+01
2.669673227890655198e+01,2.773377290999405886e+01,2.750717917240308452e+01,2.724422758023393953e+01,2.672174442867225252e+01,2.762590344632923234e+01,2.740384722347454272e+01,2.701570981506711178e+01,2.721248157412463797e+01,2.676266785291596761e+01,2.755295437362480016e+01,2.706719819462603027e+01,2.744080147207023401e+01,2.735794740592490371e+01,2.670365582332158283e+01,2.680922321455580004e+01,2.726006158909626720e+01,2.734315928464474155e+01,2.678788106223890964e+01,2.725928656085164903e+01,2.767885315499688659e+01,2.846078467209008522e+01,2.676364871393366229e+01,2.815745280411147178e+01
2.824989612096288738e+01,2.774925465074278463e+01,2.830844904914579274e+01,2.739799155306542389e+01,2.686203647249175219e+01,2.659299367851451734e+01,2.685125031903339732e+01,2.729673448613635856e+01,2.599684453177457044e+01,2.722884432280068268e+01,2.691797730003577271e+01,2.741996089596267439e+01,2.753150364060019228e+01,2.725978427806751370e+01,2.821688975087965900e+01,2.708667582239962712e+01,2.693543266675919767e+01,2.790772359583343132e+01,2.710485693302479149e+01,2.890933450589113818e+01,2.704273974094070354e+01,2.844732225752323984e+01,2.588370406744564889e+01,2.702864433349571982e+01
2.708393324012598669e+01,2.675601730344237694e+01,2.619050493864443752e+01,2.677779982514948642e+01,2.686583194620493487e+01,2.736797835228787790e+01,2.755864703410600214e+01,2.719046004743785261e+01,2.739013370483326071e+01,2.666860825429648685e+01,2.703090689458315410e+01,2.762980337713133849e+01,2.716631841944831649e+01,2.681362446187250725e+01,2.706213087412419327e+01,2.559636387412678005e+01,2.592452843084601000e+01,2.689323148581519263e+01,2.788445053357014558e+01,2.705409264423775539e+01,2.736706267144427329e+01,2.630459074545075282e+01,2.743404387266616595e+01,2.770649864699038289e+01
2.708224679693194048e+01,2.699294248490451764e+01,2.593090923365792833e+01,2.784717635698530103e+01,2.679362302986100985e+01,2.628899079215926804e+01,2.679033562250697287e+01,2.679943695265956194e+01,2.678877357910698720e+01,2.770185976143164908e+01,2.622056080664617639e+01,2.758742800322687572e+01,2.714297776025648545e+01,2.649778508066606264e+01,2.699383590163495228e+01,2.646309130745891025e+01,2.765452786750728364e+01,2.754245380556506007e+01,2.709442010737723194e+01,2.640302818349994141e+01,2.750943733889857867e+01,2.767094956190629773e+01,2.749284655246475495e+01,2.786723401891623553e+01
2.745907730714537820e+01,2.701005004484102301e+01,2.612328341872455439e+01,2.702098258254420671e+01,2.724200750669746185e+01,2.785176699533695910e+01,2.618147241511121592e+01,2.738640588494683925e+01,2.670800652199380920e+01,2.741242849921934521e+01,2.784788550220639536e+01,2.794301169768135651e+01,2.752419711286415804e+01,2.618027710421358734e+01,2.709106311078181761e+01,2.695196201946248493e+01,2.668385727760482951e+01,2.657085585070626621e+01,2.734552595429346411e+01,2.811792711736575257e+01,2.692023506247426212e+01,2.761840576851489004e+01,2.758340261783649794e+01,2.673412291520367035e+01
2.710310063147528581e+01,2.668840128736434281e+01,2.731476011310837748e+01,2.668025881716681624e+01,2.688878832321341861e+01,2.739382914925647583e+01,2.725878050923796536e+01,2.611422704533589467e+01,2.738041620715949875e+01,2.716143864734766566e+01,2.854194045363681198e+01,2.698997047089613943e+01,2.721804505319977352e+01,2.715652767642882282e+01,2.709894478911832039e+01,2.701511499413527417e+01,2.684205169733098728e+01,2.726854345124235124e+01,2.817071970187993202e+01,2.769498996519291723e+01,2.776732486464067051e+01,2.884863044124836051e+01,2.750214287882221242e+01,2.728675486638445591e+01
2.703592546966837062e+01,2.673988776564567615e+01,2.667090120727465319e+01,2.687778306876145962e+01,2.772155393231480502e+01,2.587503881287739205e+01,2.777457448092616232e+01,2.688834966811697313e+01,2.786212145863049727e+01,2.590586365514349154e+01,2.669085566984279012e+01,2.688303600116631742e+01,2.804796826322160541e+01,2.751451688244986826e+01,2.794689942525280912e+01,2.723255345950883566e+01,2.693810669656966184e+01,2.762081470999811472e+01,2.805079458357897693e+01,2.751516620180865402e+01,2.794866646696465295e+01,2.644265338055652137e+01,2.745953413681758093e+01,2.729275907478654517e+01
2.650283663800672684e+01,2.629986389138497316e+01,2.570364044848378171e+01,2.573115656275109586e+01,2.829089489507094868e+01,2.614634533324402810e+01,2.674404556092883922e+01,2.648446025793970193e+01,2.726383255914424808e+01,2.667771077376323774e+01,2.669829782176481103e+01,2.691988252692277683e+01,2.629457710621795741e+01,2.650325293204673471e+01,2.693024724050025043e+01,2.718620189074465543e+01,2.653176901454429526e+01,2.679562654931174848e+01,2.703392639794896013e+01,2.670009419472722811e+01,2.677720938156812736e+01,2.676698651378580962e+01,2.673633712880854318e+01,2.792024303032098942e+01
