2.825100299377311330e+01,2.856083663405792095e+01,2.848450014916488726e+01,2.823890191804588312e+01,2.873161324179790199e+01,2.872047211780466114e+01,2.852425978251096694e+01,2.844039194959088945e+01,2.783415225681642369e+01,2.779418866892558526e+01,2.857891340176894346e+01,2.851286166207506767e+01,2.881943284090112911e+01,2.857793456275749122e+01,2.845779753588675476e+01,2.923703028564671058e+01,3.012831660365037578e+01,2.962466335237240855e+01,2.903257466208901860e+01,2.961245764153164828e+01,2.953101452970145147e+01,2.832519604562054383e+01,2.888953232087635570e+01,3.081814686822445992e+01
2.898732937972300761e+01,2.805752411189996565e+01,2.812100039483618730e+01,2.820605458276492072e+01,2.907816790019228392e+01,2.890157595777628785e+01,2.888743433509745273e+01,2.806185559607007463e+01,2.921804447830180607e+01,2.908417434537290092e+01,2.853462069427860115e+01,2.779298013348659424e+01,2.827627857753100216e+01,2.847527064532226859e+01,2.841068590115929737e+01,2.807077448571959621e+01,2.831828685225514164e+01,2.837424965176222713e+01,2.958490503115365300e+01,2.745180408031711750e+01,2.849166816088882115e+01,2.839014540386369845e+01,2.829201954264874530e+01,2.898177737346350114e+01
2.817521445186872597e+01,2.885099219099305401e+01,2.897465303734833242e+01,2.817151592649315717e+01,2.929749018030059915e+01,2.832346377735319720e+01,2.778810397414594036e+01,2.777681257352992361e+01,2.857892973253922264e+01,2.809896568918435378e+01,2.776165330380689511e+01,2.828331531659694065e+01,2.843537572898310373e+01,2.753057296688308497e+01,2.768610121464610074e+01,2.898633055040278350e+01,2.854416053659502950e+01,2.862826989912110776e+01,2.811096439301343253e+01,2.859455443861332924e+01,2.916354851276997806e+01,2.797876749121041939e+01,2.939270412538718347e+01,2.778042721922071223e+01
2.860045993215209137e+01,2.850916322741903741e+01,2.823384896509509190e+01,2.864125743449056927e+01,2.893158627427277452e+01,2.858802471232911557e+01,2.829301960025901508e+01,2.886518198004296210e+01,2.811579051477446001e+01,2.965778202542833242e+01,2.869612631154927840e+01,2.915596879265871166e+01,2.802471089676379279e+01,3.005746766281419013e+01,2.814609020740272172e+01,3.038138003816652599e+01,2.770668940610454456e+01,2.843827636088605004e+01,2.940423336085268602e+01,2.870189614287897939e+01,2.949044949494219736e+01,2.768452418304156026e+01,2.862149153817233582e+01,2.927441441370007169e+01
2.890408875452300208e+01,2.707147548801367520e+01,2.816177731700037157e+01,2.839192034650216101e+01,2.882423346085283811e+01,2.695379868557790815e+01,2.823028583202307118e+01,2.857392232009038935e+01,2.836031641217556398e+01,2.796538148232912135e+01,2.894345225490633311e+01,2.947153015404592225e+01,2.958331107433366469e+01,2.825315849146284108e+01,2.776613877851059442e+01,2.832804951503476332e+01,2.785679623606216637e+01,2.839166305675297508e+01,2.929100419791660670e+01,2.865961667928058887e+01,2.793397952267918072e+01,2.869324919442755117e+01,2.875240827724610426e+01,2.794662523083871974e+01
2.765842091963367011e+01,2.888652622903998690e+01,2.827748849881305659e+01,2.858768812614124499e+01,2.780510583351303922e+01,2.827987788734930064e+01,2.871928996609597107e+01,2.904518391192351601e+01,2.892476767515080383e+01,2.845426908991356640e+01,2.745790520356229081e+01,2.860442938998437512e+01,2.873748499479847851e+01,2.809040953844566957e+01,2.858887404147390043e+01,2.825950318195799582e+01,2.872206822458201714e+01,2.805536728673911284e+01,2.767349559813794713e+01,2.834177509471629719e+01,2.853669269395777519e+01,2.815513545541023177e+01,2.857264472151194923e+01,2.874148135133526694e+01
2.864589223482357738e+01,2.835326466165747661e+01,2.793691915965308681e+01,2.892571522399549622e+01,2.841854077650913268e+01,2.875535780497989435e+01,2.889833627105076630e+01,2.830700142314907453e+01,2.870528820413898075e+01,2.807157938699828037e+01,2.881742879588881578e+01,2.907702932009692631e+01,2.884437404106898839e+01,2.858598405050912561e+01,2.837892588453382814e+01,2.789452655319837504e+01,2.825667240815027981e+01,2.778187352331713100e+01,2.839495674256949087e+01,2.862370836422314824e+01,2.921232529578810500e+01,2.781328919138303490e+01,2.854889778023863300e+01,2.751649572122590826e+01
2.884072242684578669e+01,2.917847521578977421e+01,2.780994505965782082e+01,2.875929409431586237e+01,2.817415788386006170e+01,2.876370206867687784e+01,2.783316929832813003e+01,2.834255024032847814e+01,2.784880188051118921e+01,2.832264195184342270e+01,2.802224128995942465e+01,2.808286670061642099e+01,2.958712602551815962e+01,2.861006525314570581e+01,2.803219281595636403e+01,2.864060136612459928e+01,2.871351139588369961e+01,2.912052962945119816e+01,2.752338163313004316e+01,2.889355516207820074e+01,2.736582390298178780e+01,2.899304278122053802e+01,2.901560339110534414e+01,2.859540174852833161e+01
2.901231985088418242e+01,2.798623965204848218e+01,2.894641307521618501e+01,2.785390347351892615e+01,2.918506749068308181e+01,2.860363347569625603e+01,2.840474380653313347e+01,2.910027531190684158e+01,2.857225002378834233e+01,2.889326740624983358e+01,2.819773044156892183e+01,2.885102315689886154e+01,2.811625170765893245e+01,2.772992434822742780e+01,2.873900888356899941e+01,2.834990764350635573e+01,2.876499288920371100e+01,2.820689520028088282e+01,2.818596596468273674e+01,2.832796102141668371e+01,2.781764031959909289e+01,2.795342796915838335e+01,2.862215216727719280e+01,2.843865477683868903e+01
2.867401512777513517e+01,2.817502291106609391e+01,2.916417008460672378e+01,2.889410391273980849e+01,2.820257081794244414e+01,2.898801758380216143e+01,2.838441663902983692e+01,2.897135221459859622e+01,2.847181635226434082e+01,2.873688531451011841e+01,2.803637613711282484e+01,2.841544320512156219e+01,2.837410418256484945e+01,2.857323724032937662e+01,2.851423343927149290e+01,2.791287519616844293e+01,2.798014632863572615e+01,2.737781003566897198e+01,2.821767418473621092e+01,2.842858017236198975e+01,2.842970478482402541e+01,2.845177916992383871e+01,2.913635610578813839e+01,2.826840673509860835e+01
