2.400399435178212570e+01,2.462595907692218589e+01,2.327790605595617990e+01,2.332155170784767506e+01,2.441225865122345340e+01,2.539234298740888107e+01,2.378995833672240678e+01,2.514384214210656410e+01,2.522428279816290342e+01,2.561603397804668703e+01,2.437922816305842844e+01,2.499665046026603932e+01,2.351238603741921906e+01,2.461198822079109050e+01,2.583131936399826145e+01,2.505213589745039826e+01,2.481395194096768364e+01,2.543044366089719688e+01,2.526185547410722165e+01,2.743838536313677423e+01,2.527886292506377686e+01,2.591312208547378759e+01,2.501949151654753223e+01,2.645741652196664973e+01
2.562504889891374660e+01,2.388327251149843278e+01,2.504337362138909384e+01,2.513532247450490331e+01,2.505961908719115172e+01,2.392544053465337583e+01,2.516332583485143459e+01,2.455644823167835966e+01,2.572767613160198152e+01,2.514184350261785994e+01,2.441670848467038013e+01,2.429749555049988885e+01,2.394583769066309742e+01,2.351540426060415712e+01,2.472030009098193659e+01,2.392753551583467697e+01,2.571009608561206505e+01,2.465084493342533278e+01,2.500259129471822916e+01,2.436557095143763263e+01,2.611871774522518308e+01,2.527711546727408631e+01,2.568827952646751100e+01,2.463316560459344373e+01
2.639012065485144376e+01,2.401742224921196112e+01,2.519041078045506765e+01,2.537105877345447880e+01,2.373448498585622701e+01,2.552680691880527775e+01,2.430625241022744376e+01,2.538695102349817034e+01,2.491603887654775917e+01,2.528120302799220553e+01,2.451024670554721752e+01,2.317508799085601368e+01,2.437281807554364832e+01,2.387295215681933769e+01,2.402407663632465074e+01,2.309665028910166029e+01,2.381388699696015010e+01,2.326601221901819372e+01,2.484802266874163479e+01,2.427466662000330189e+01,2.478709538746625185e+01,2.511192858949794982e+01,2.470240823834842558e+01,2.512405224204184151e+01
2.349372467206745796e+01,2.495328489849936204e+01,2.423245111358568238e+01,2.511552887488335273e+01,2.477661524028854956e+01,2.533364166310462906e+01,2.549425529534602219e+01,2.454169842454689388e+01,2.447665208703472217e+01,2.458250823177615985e+01,2.383592831885340502e+01,2.328038709921321470e+01,2.338855746898127563e+01,2.348603608840159040e+01,2.451448236533570935e+01,2.334219534342241786e+01,2.238903169745111654e+01,2.311512100487999533e+01,2.387095306329763389e+01,2.394403283982126140e+01,2.299360639451305133e+01,2.480362372249970804e+01,2.602396729377807105e+01,2.481043342835039311e+01
2.466935124089508236e+01,2.492674848425957634e+01,2.445753438032943450e+01,2.513826211602429339e+01,2.496559676859993715e+01,2.599523014124986275e+01,2.360369486785833715e+01,2.477962838653286326e+01,2.458516605376087227e+01,2.379253065295631586e+01,2.361585192257393828e+01,2.377755811424674448e+01,2.468924523769987900e+01,2.484499325236998857e+01,2.418929467915131681e+01,2.454404644830322013e+01,2.366558076833786117e+01,2.321463183122386909e+01,2.290995748194325188e+01,2.362070430056326131e+01,2.302404554139252468e+01,2.251156019047806467e+01,2.400048388244709940e+01,2.419399282655535899e+01
2.530314886731270008e+01,2.447018036619181203e+01,2.458494950467616036e+01,2.426947479895289916e+01,2.478175068717553131e+01,2.424295268867462028e+01,2.551776303439112326e+01,2.404047668903166368e+01,2.535547328933643030e+01,2.486020420985602186e+01,2.539242758616745732e+01,2.317565682536252325e+01,2.424793494411164829e+01,2.450993104250920851e+01,2.483497341950624104e+01,2.429958181838725295e+01,2.438537156317266863e+01,2.308293450686653614e+01,2.425422697732977895e+01,2.293374215859824972e+01,2.372156954622261082e+01,2.247576699580150716e+01,2.317787220835288053e+01,2.372498508301919173e+01
2.446421343761494427e+01,2.511089735238471121e+01,2.490706703315936466e+01,2.509834154019040398e+01,2.561325037758501821e+01,2.577222199103147204e+01,2.590922039677610655e+01,2.569111302502858507e+01,2.570574599582590736e+01,2.582060559451292647e+01,2.527268846373544875e+01,2.444593358280627626e+01,2.511885873633679012e+01,2.596356223403040531e+01,2.483252612959370254e+01,2.452834678656245160e+01,2.543314260586623732e+01,2.514558056068614178e+01,2.519449454917850062e+01,2.562167346851640559e+01,2.485507946104195298e+01,2.495862548884559828e+01,2.448590655280008832e+01,2.443135136028485022e+01
2.604826364353266399e+01,2.486664258159413521e+01,2.479046462583738730e+01,2.574945011967344044e+01,2.499424467696485408e+01,2.555845702691885890e+01,2.637274754728071002e+01,2.589823952846660404e+01,2.579220152113072118e+01,2.605160092274491035e+01,2.630031671276964289e+01,2.543748042288910938e+01,2.573052040479240077e+01,2.615152192358971206e+01,2.467163690140813515e+01,2.599901949461428785e+01,2.591008653295472186e+01,2.520900830073514953e+01,2.451116148915286885e+01,2.530383267033590755e+01,2.549718906272067898e+01,2.537889341577329105e+01,2.479250491880776508e+01,2.511655066758299881e+01
2.515225722475133807e+01,2.516321785011172096e+01,2.595064245793031432e+01,2.501741723846254217e+01,2.543615791561597916e+01,2.540997898592621596e+01,2.540623100808892332e+01,2.500674398344591509e+01,2.576200698266791278e+01,2.518679051473725394e+01,2.450255788736012619e+01,2.568858746033100715e+01,2.495003079310805560e+01,2.575714580483088412e+01,2.610262107137731391e+01,2.639054514483780167e+01,2.578016789558000710e+01,2.554584228892440478e+01,2.536027994287690035e+01,2.530747777661207465e+01,2.571704720804370936e+01,2.601696122182562476e+01,2.482597320533670882e+01,2.557305398303418542e+01
2.459272049413465311e+01,2.473758064769413068e+01,2.499682043523091579e+01,2.472884708093300787e+01,2.350870559770299906e+01,2.452838612724104905e+01,2.666346294871220834e+01,2.402144016663311277e+01,2.602841289294963190e+01,2.592183101853305516e+01,2.680370493254201847e+01,2.543575359324051988e+01,2.574482730918111884e+01,2.491803811109809885e+01,2.537225179165722011e+01,2.456418728609213531e+01,2.551738058587983460e+01,2.540147446126570685e+01,2.521913162052720736e+01,2.577568801054133019e+01,2.615333169791279033e+01,2.598206546741766942e+01,2.575210676937325616e+01,2.579989074198454091e+01
2.408074478257691453e+01,2.426791660015987873e+01,2.523518838427696664e+01,2.426330435081467840e+01,2.550891170448539924e+01,2.430174445456640342e+01,2.463468366167330714e+01,2.496252772166997147e+01,2.536568702369629591e+01,2.442197830620210652e+01,2.478490134498605357e+01,2.452661138071204050e+01,2.518119239882315696e+01,2.491940244110190861e+01,2.522959135950827658e+01,2.514300080968411066e+01,2.495365982267702520e+01,2.483869222836801782e+01,2.457192412791152947e+01,2.621068124238860264e+01,2.578284444081737092e+01,2.549806459274884674e+01,2.503732794342306534e+01,2.574045851469657009e+01
