2.868193332886283997e+01,2.923718412181256099e+01,2.836266974547339714e+01,2.836466245114587537e+01,2.763465652894791447e+01,2.739786694939726885e+01,2.887073224480161571e+01,2.739577393044390874e+01,2.950579837002936756e+01,2.922723790401204269e+01,2.868491627963334167e+01,2.926843397544575964e+01,2.759639411280875265e+01,2.889093716641002629e+01,2.899783020701363512e+01,2.911152571100433306e+01,2.867741778938517427e+01,2.861191249543128379e+01,2.890855330001198809e+01,2.812258646648706417e+01,2.870687719145217898e+01,2.842267254187959225e+01,2.900419603594588125e+01,2.846852591097916729e+01
2.886502560217968494e+01,2.819888879553855077e+01,2.774950785245647467e+01,2.857743625402684984e+01,2.752285698348595133e+01,2.878360477937468431e+01,2.786455331925037626e+01,2.906052596614193817e+01,2.798634649348184666e+01,2.984097042070419548e+01,2.777559005075460163e+01,2.873794791785354619e+01,2.857992423343108612e+01,2.919065359177079699e+01,2.829496186414706926e+01,2.816160253260534319e+01,2.927895160794452067e+01,2.911462373934494963e+01,2.881660554737101165e+01,2.820683236933763283e+01,2.837047070107541913e+01,2.849021359911762374e+01,2.816809339316114347e+01,2.884443201571360760e+01
2.933092040216121177e+01,2.671410860466517079e+01,2.957695395182190623e+01,2.757187004339851910e+01,2.805538198857578891e+01,2.842304182787881928e+01,2.853808160133735328e+01,2.744007073581207123e+01,2.867497933736427740e+01,2.881174856061238643e+01,2.805720088585474059e+01,2.856649420996330946e+01,2.892646627533406445e+01,2.760904642800704778e+01,2.877715210323748352e+01,2.866190347508057812e+01,2.863356337818066777e+01,2.788014391518510138e+01,2.965070913343760139e+01,2.846421990154522064e+01,2.904178237979402866e+01,2.806337574676541635e+01,2.789611727241617700e+01,2.809739335675294569e+01
2.797713729865290588e+01,2.814741594635557931e+01,2.881511075651644660e+01,2.943534313891052534e+01,2.814370538347964157e+01,2.912900099094224515e+01,2.860409317116619832e+01,2.895980616643612393e+01,2.820566029911054784e+01,2.893869318679986691e+01,2.878069276031135360e+01,2.864390159691032522e+01,2.889177422412552687e+01,2.878352677849915153e+01,2.902507478571436650e+01,2.849510088843976519e+01,2.899583412930502391e+01,3.010864423214110275e+01,2.949027444729063063e+01,2.837300553667029135e+01,2.809973946332542027e+01,2.820303905285055635e+01,2.827402954457215856e+01,2.891976576701870272e+01
2.971632335851006701e+01,2.832999059374475337e+01,2.804701047456313745e+01,2.784765004899998075e+01,2.808759405016303390e+01,2.848583616823941611e+01,2.811695701191013086e+01,2.749316662921501120e+01,2.805781696328125463e+01,2.728169305711492143e+01,2.958646122744397644e+01,2.747331331654476116e+01,2.853915851122155800e+01,2.869438946597330187e+01,2.821014569572554365e+01,2.820884589442778179e+01,2.906710559081744805e+01,2.731937185662491174e+01,2.898280901558382538e+01,2.950234125610131741e+01,2.941737769333440156e+01,2.795922314677733311e+01,2.821325230625865288e+01,2.738685736158527106e+01
2.777191189229830570e+01,2.831904866594459236e+01,2.923696769966335296e+01,2.889424319110185024e+01,2.830120728742559777e+01,2.916321132873969191e+01,2.721141579849802383e+01,2.970689786521882070e+01,2.843231399198435838e+01,2.871867453616584953e+01,2.771638598935902564e+01,2.849165338931811675e+01,2.825788389021460034e+01,2.925774113592677850e+01,2.902899741813371293e+01,2.851287682799340928e+01,2.748514651954394594e+01,2.905927925193384453e+01,2.774994781442376279e+01,2.822177827586443755e+01,2.803069752850694840e+01,2.901224180865955304e+01,2.803646805036345313e+01,2.882011108295972690e+01
3.009148767242436406e+01,2.845291492225550201e+01,2.866576828243904629e+01,2.839726545754257359e+01,2.950394260260139845e+01,2.804845477521638486e+01,2.859862594088878041e+01,2.837765618433002146e+01,2.877930626254516255e+01,2.795400014540996381e+01,2.888793752692896533e+01,2.805941921085934609e+01,2.837374323080820204e+01,2.774894107185474468e+01,2.897967899046710727e+01,2.831292806154135633e+01,2.814324392730628688e+01,2.802660439860113684e+01,2.974949241719951942e+01,2.868520512301614644e+01,2.965953210392405026e+01,2.825876957295076863e+01,2.842825189578974232e+01,2.717369139405298029e+01
2.828627290414038953e+01,2.821440062031501839e+01,2.873822132047035893e+01,2.986213225151203687e+01,2.747184646970129052e+01,2.903210298760041042e+01,2.809816892587548409e+01,2.860264307969657693e+01,2.901475582366657591e+01,2.857278317022553438e+01,2.772916288603084922e+01,2.921229498013320836e+01,2.804909966617293549e+01,2.920699837514564479e+01,2.827685464460273579e+01,2.905786834213142811e+01,2.895853918941594429e+01,2.828728504194413063e+01,2.832879147210343262e+01,2.969066390696792723e+01,2.875952072937548110e+01,2.887242622064849229e+01,2.909265803731176447e+01,2.806932883903635911e+01
2.806352339039375465e+01,2.869021449130718793e+01,2.863998864969300939e+01,2.793116379940437355e+01,2.926231365684009234e+01,2.886011841089532481e+01,2.865995947740071870e+01,2.808753144581851302e+01,2.864018823239382527e+01,2.754946946365237181e+01,2.894997941822572329e+01,2.788165528289493977e+01,2.851764466257395725e+01,2.880653389203257575e+01,2.845664526524751636e+01,2.823466462066335225e+01,2.916706851362232555e+01,2.843404338358374162e+01,2.807192892585055688e+01,2.820793174047622642e+01,2.914437711434919720e+01,2.909739619401727850e+01,2.831421448691213527e+01,2.754053364030392004e+01
2.814140897793390650e+01,2.826434698858622596e+01,2.827263192601770925e+01,2.916353918191254024e+01,2.864246944619577562e+01,2.905753406681060369e+01,2.791609301341827631e+01,2.833379149698475885e+01,2.801057534621025980e+01,2.897159404289021722e+01,2.775213475476994063e+01,2.761461485287605910e+01,2.859978727947196830e+01,2.912790061369531713e+01,2.857252986329120858e+01,2.881119020132797459e+01,2.769726052283226636e+01,2.845501510413100732e+01,2.880192445301997850e+01,2.866044503369380436e+01,2.849421517575473217e+01,2.976418802619457438e+01,2.808523708021090215e+01,2.889379140247865507e+01
2.863768410465218039e+01,2.816581863291423815e+01,2.928342367924483369e+01,2.887528791290418440e+01,2.950523646607746286e+01,2.846384893966330765e+01,2.855783005633156790e+01,2.834612152597816248e+01,2.926559562244426616e+01,2.712581272506781715e+01,2.903200928761060595e+01,2.842029970236615100e+01,2.772153651119793949e+01,2.778589963094577797e+01,2.927808103529923756e+01,2.917466213677761289e+01,2.903464376582991235e+01,2.839707710510771221e+01,2.850088275494834988e+01,2.854877267764680937e+01,2.972833772671231145e+01,2.872699901427995428e+01,2.812861582967747154e+01,2.752460515812157382e+01
2.811121020039576024e+01,2.962898756337511941e+01,2.836336468646942421e+01,2.724403593197422424e+01,2.864326247835600725e+01,2.893999262423676555e+01,2.863044439944974329e+01,2.838235417261330440e+01,2.862190856388417615e+01,2.923456742685641530e+01,2.838963593973340949e+01,2.932465918345042155e+01,2.796879735184836591e+01,2.906171417191649198e+01,2.829378905798830601e+01,2.935017573320106976e+01,2.862751815268848077e+01,2.900130636315185484e+01,2.899944356301369908e+01,2.942665819053758014e+01,2.898702958332916069e+01,2.890979755393220785e+01,2.875459972705243672e+01,2.947010884370865824e+01
2.852298457787787811e+01,2.889957584324167783e+01,2.874784837784244473e+01,2.817834835462684850e+01,2.855647546478564891e+01,2.822668141990277491e+01,2.880286393628671249e+01,2.796040232803454728e+01,2.971752701338431280e+01,2.851076879911937567e+01,2.859531106142685530e+01,2.789832588209884534e+01,2.815140907117853430e+01,2.840173597630683844e+01,2.988479887980207650e+01,2.853843932123669447e+01,2.920838941407413358e+01,2.865083941050403382e+01,2.943539216261285674e+01,2.888885992014832027e+01,2.792602889347307382e+01,2.907404018076584862e+01,2.869196888118267452e+01,2.852322536615145054e+01
2.832651850099489366e+01,2.936185567758201387e+01,2.868546233088795816e+01,2.891249579598894570e+01,2.883275952725466595e+01,2.956431359639339007e+01,2.756525577307957064e+01,2.870561399463781527e+01,2.912950154914182122e+01,2.884051973620506715e+01,2.879310797857129955e+01,2.868980975638055497e+01,2.832482164404314062e+01,2.936513616609175870e+01,2.858713847148521836e+01,2.867128501978237409e+01,2.854844572974496941e+01,2.823561548583398917e+01,2.837080910328808159e+01,2.972607112922690931e+01,2.817861267465798392e+01,2.888841480673278284e+01,2.979573915170641385e+01,2.826621464164315967e+01
