2.430294345721921445e+01,2.602338812486954112e+01,2.466078579567164297e+01,2.390565952842138131e+01,2.323409608543693139e+01,2.450144371815287059e+01,2.341402603743847521e+01,2.430674679832725360e+01,2.350512901141172506e+01,2.505922141600274244e+01,2.382177301287447335e+01,2.376548650741722213e+01,2.523215412052968531e+01,2.519099429342242047e+01,2.507024609836355467e+01,2.336831559628865307e+01,2.378933033342366343e+01,2.464367265917030636e+01,2.329002083330163941e+01,2.503340317223967304e+01,2.442969896928582330e+01,2.506123357550251285e+01,2.660945860074167513e+01,2.554104931211270468e+01
2.509407694514317200e+01,2.473707699641084901e+01,2.561384406472376440e+01,2.420663291285245577e+01,2.489629676631147959e+01,2.304261764788776645e+01,2.387373415833809531e+01,2.398834428899033355e+01,2.493192780980791667e+01,2.459706169834521461e+01,2.476793095559031599e+01,2.334860929198617896e+01,2.559377076278065033e+01,2.344954820174564247e+01,2.354450405745490116e+01,2.298323838764304128e+01,2.518101748367388382e+01,2.390377012910363419e+01,2.355608306816048980e+01,2.382641596204945245e+01,2.576508604332724417e+01,2.398765374168129938e+01,2.481195413183058918e+01,2.644256419267992442e+01
2.410034661398861999e+01,2.484438037285485734e+01,2.378943310337069761e+01,2.448627123299888808e+01,2.408426900543321381e+01,2.404960080379379406e+01,2.510752877898079305e+01,2.377914807808411979e+01,2.441831145235306622e+01,2.435599163655962229e+01,2.404388663817212546e+01,2.458759459851501106e+01,2.328654156280407506e+01,2.340663892096034715e+01,2.398834786062178637e+01,2.408855848853698944e+01,2.397371569642763234e+01,2.341514623970920184e+01,2.436540899577175878e+01,2.485019083293616404e+01,2.470386775540180224e+01,2.456671149047053859e+01,2.316535037192437585e+01,2.476578668109641512e+01
2.458164503498409204e+01,2.478884548983029390e+01,2.456212892113484259e+01,2.476240956133892723e+01,2.465759782236381170e+01,2.501634540913005367e+01,2.386805122199893958e+01,2.512502883140314225e+01,2.441248910867614086e+01,2.412202675496894244e+01,2.399454041254011827e+01,2.509792775498857509e+01,2.436843626062585599e+01,2.427383943271820499e+01,2.385463941269756560e+01,2.454364140879260958e+01,2.442373272710625542e+01,2.453513341289442451e+01,2.465696197314559868e+01,2.517149909335762459e+01,2.357164154718913096e+01,2.473797915990132879e+01,2.409105880013765955e+01,2.540528677163428029e+01
2.501053202917802309e+01,2.479894687656957331e+01,2.548255309871478858e+01,2.483912757538530514e+01,2.447827141768181036e+01,2.552427902109587876e+01,2.398722019196503652e+01,2.436568578338727775e+01,2.458143650347057019e+01,2.571011659041340636e+01,2.497914155218808219e+01,2.474165179831811656e+01,2.314390585017514468e+01,2.330950432153969132e+01,2.362480599221879629e+01,2.359920434454784299e+01,2.327130137481049132e+01,2.418758133355169093e+01,2.389956185285905121e+01,2.400266647730290970e+01,2.382163910382740823e+01,2.456179499985449866e+01,2.329368219596381095e+01,2.413463627275348244e+01
2.493268218304768880e+01,2.458737732328319225e+01,2.493437055821482318e+01,2.485006147874980797e+01,2.410210636735394019e+01,2.379372130649329620e+01,2.425774692541125432e+01,2.402106054936854207e+01,2.533842216789111035e+01,2.505530628603071364e+01,2.445504076914039615e+01,2.432487579345922768e+01,2.500598248413183455e+01,2.396107147484156030e+01,2.483873882854379644e+01,2.431551906006285435e+01,2.495751651840316754e+01,2.367498766251833331e+01,2.463217645679787893e+01,2.412006303247989081e+01,2.409744221775116557e+01,2.408556534018265438e+01,2.375752523168154084e+01,2.432170678626039262e+01
2.686832573445951766e+01,2.634559183202617305e+01,2.440897163689299987e+01,2.524373028818894227e+01,2.578271795009658263e+01,2.513480549858269342e+01,2.513247271311399800e+01,2.414905826819386903e+01,2.665743144053362812e+01,2.545459168932779903e+01,2.492796953334698173e+01,2.575143928892202894e+01,2.496220285979342179e+01,2.580259459048920689e+01,2.449961717112989845e+01,2.582776436167699785e+01,2.470816897603225470e+01,2.440650445331618812e+01,2.539949921039828951e+01,2.524512117049624749e+01,2.427209384072313014e+01,2.534071211890170616e+01,2.527663709615768539e+01,2.439128640798639935e+01
2.483538513839295092e+01,2.457386530243786638e+01,2.493053969270619064e+01,2.466070578139255076e+01,2.555659001042147338e+01,2.594372914079497150e+01,2.578838775691548335e+01,2.609932850416873862e+01,2.524059609184519104e+01,2.589595168999505859e+01,2.523163939754016383e+01,2.456537582989477642e+01,2.538456645278904489e+01,2.618931918473083442e+01,2.560521425715381838e+01,2.603822897176002016e+01,2.500843897394469195e+01,2.505618275026989750e+01,2.508148042788656085e+01,2.513834055172031867e+01,2.472042515681573605e+01,2.519698163713013628e+01,2.576838519630564406e+01,2.448697938043716249e+01
2.358167265273186786e+01,2.447673808675381224e+01,2.473301055903726819e+01,2.539452152712516408e+01,2.544349610886843038e+01,2.503860994223754233e+01,2.542817567271458756e+01,2.557763931672570834e+01,2.562085484628437371e+01,2.522062884286560802e+01,2.472995082235519249e+01,2.521237772109913067e+01,2.500824225642912779e+01,2.598247173426858581e+01,2.510473958517275150e+01,2.556639565608878684e+01,2.566164602242156434e+01,2.524432413421601495e+01,2.540801284847447050e+01,2.534906479057337947e+01,2.482749321179699109e+01,2.511898679619542918e+01,2.521480191252140912e+01,2.478694424791592610e+01
2.516250580105730705e+01,2.490001390111513047e+01,2.416061639241047487e+01,2.452160283043679101e+01,2.445963381432375172e+01,2.398772303581040433e+01,2.469487801574405239e+01,2.423964651097844580e+01,2.534730835946282923e+01,2.526479897987752565e+01,2.562070661864970589e+01,2.583762488447683836e+01,2.562717481764184413e+01,2.600584326726959716e+01,2.576586461813241158e+01,2.531877412988137621e+01,2.521807467505198019e+01,2.407311056638258151e+01,2.561104376109847180e+01,2.564809999349176906e+01,2.544901114139497622e+01,2.546745584227187464e+01,2.498932756718176051e+01,2.466034518661098218e+01
2.507792593585463692e+01,2.483508261785590321e+01,2.600802124047982034e+01,2.541487047133034594e+01,2.495583614682129792e+01,2.468066210091950552e+01,2.485862504201975298e+01,2.323738730592992852e+01,2.471054814930431576e+01,2.481496416067153632e+01,2.519144231133708445e+01,2.561322341232761346e+01,2.524473835443205871e+01,2.565825506555478341e+01,2.546763266932174474e+01,2.536971460711771442e+01,2.605407489671006260e+01,2.540768017746091800e+01,2.515385184704615540e+01,2.625433273091323372e+01,2.545820430372805276e+01,2.606690539271511398e+01,2.599535048006634952e+01,2.575077584386593799e+01
2.475832764769967298e+01,2.453478569380621366e+01,2.489618070580911535e+01,2.452524741733094515e+01,2.447948951378208449e+01,2.681785556504382839e+01,2.525798346081944601e+01,2.500394938118597565e+01,2.528770430037968708e+01,2.504575454617560126e+01,2.490203724009057851e+01,2.448956754792999391e+01,2.500169157190373426e+01,2.475850145018165449e+01,2.531403728921554830e+01,2.537520130821479825e+01,2.530929089032349566e+01,2.551555830632594279e+01,2.530229187092783150e+01,2.642228784804422048e+01,2.581088557222290092e+01,2.553248720652260317e+01,2.589151869280283336e+01,2.604014576801137082e+01
2.424007378360715848e+01,2.446399331915057473e+01,2.380537285683465143e+01,2.456064659120846727e+01,2.444045034670511996e+01,2.428893485857764745e+01,2.513247582694719995e+01,2.530050390999025467e+01,2.504613958154226339e+01,2.569383130034890428e+01,2.442738528554241384e+01,2.575411592779909142e+01,2.487085962967813657e+01,2.446977871240846980e+01,2.580581194658753930e+01,2.423997528913406541e+01,2.524212540014076467e+01,2.601208724226148661e+01,2.475688857836547641e+01,2.572636363318855501e+01,2.490634759693659817e+01,2.569692347445271707e+01,2.494035661683403760e+01,2.492103646197176658e+01
2.420488499451965936e+01,2.492332005386145966e+01,2.563820365509610610e+01,2.515431454204133388e+01,2.472957600670599732e+01,2.479319649366107114e+01,2.436805125531975591e+01,2.466760776190278648e+01,2.429689757708649722e+01,2.471164702230419152e+01,2.514915342040939095e+01,2.436230501902281276e+01,2.471846925807000162e+01,2.447507834687115746e+01,2.497011063331865444e+01,2.456033255691829709e+01,2.489678312369989044e+01,2.475061809960965320e+01,2.487867196783406598e+01,2.559411400607353926e+01,2.586469597901492534e+01,2.500534045794910298e+01,2.497818194886673382e+01,2.430978664068595663e+01
2.472867593641842632e+01,2.370670635614578714e+01,2.396657717240947250e+01,2.450893902799549551e+01,2.470595975256310339e+01,2.483557339990250057e+01,2.575897647333681562e+01,2.466027710584302213e+01,2.389090548266466385e+01,2.486718466204001743e+01,2.472558654605057882e+01,2.495672928328713169e+01,2.455649635030027866e+01,2.446914424370476127e+01,2.525248044823513283e+01,2.480366444157732531e+01,2.532682242250513127e+01,2.576631197819745012e+01,2.540349069442447671e+01,2.545838732229782408e+01,2.579681322209438576e+01,2.480380472979919659e+01,2.524317926007483948e+01,2.463404943682377279e+01
2.395642890505126843e+01,2.431104365202133977e+01,2.461650663528428140e+01,2.434597364164835653e+01,2.530691225913875542e+01,2.521155147623846915e+01,2.550566458513884527e+01,2.578905069554014062e+01,2.380495526381974969e+01,2.440266420485551180e+01,2.459439705964945233e+01,2.503113251801482875e+01,2.485442740248680593e+01,2.456251417132472170e+01,2.405148027031049196e+01,2.546580109839680972e+01,2.540668472335835304e+01,2.516052755428017917e+01,2.604497807014598720e+01,2.522411934243456244e+01,2.587229497809818213e+01,2.578031870517526158e+01,2.579730348836352505e+01,2.575124455624342090e+01
2.333709883362632809e+01,2.474008452775848355e+01,2.461475683658142088e+01,2.478892771554120600e+01,2.435601644117667774e+01,2.394141957602289494e+01,2.261814725902434020e+01,2.549622457452989011e+01,2.396873256028942478e+01,2.528879599835050840e+01,2.470476895696430120e+01,2.483836148861536230e+01,2.484508065258427223e+01,2.400682344474950014e+01,2.471477192793236100e+01,2.464906611659341706e+01,2.484854209692423410e+01,2.495168135147360999e+01,2.466193480060570664e+01,2.544979929858959622e+01,2.486814272893224143e+01,2.546283272296267342e+01,2.502772348238988798e+01,2.465653555564750832e+01
2.439348504332269840e+01,2.394652444054122498e+01,2.516437800932629898e+01,2.466152418639103416e+01,2.536466582217468613e+01,2.506533169991666909e+01,2.391747037160143918e+01,2.371195066033010335e+01,2.528333815843120647e+01,2.418017688285897293e+01,2.495674060392747151e+01,2.501783700569529856e+01,2.423870834418642062e+01,2.430976292903443436e+01,2.459160784007042366e+01,2.462031885098315342e+01,2.547751542979966644e+01,2.396285654285009059e+01,2.502520022046712711e+01,2.440052210143721823e+01,2.469889043846973209e+01,2.540692683841137978e+01,2.482263656938971508e+01,2.491748465658406531e+01
2.434812026048678035e+01,2.431967598377286777e+01,2.392622956664177991e+01,2.500691660568799080e+01,2.396346428504853066e+01,2.429552687923836629e+01,2.474885377790769780e+01,2.521254301131614284e+01,2.503664090469783332e+01,2.530896605353183304e+01,2.506395568420413156e+01,2.499682176322647820e+01,2.513696040018561462e+01,2.453030198065681589e+01,2.476596867535226920e+01,2.484856984117243428e+01,2.442758251689934923e+01,2.429607492388339551e+01,2.530599525275067663e+01,2.532459152595629348e+01,2.542131293503194911e+01,2.533561588661717678e+01,2.581483975607187631e+01,2.576111129331496841e+01
2.409029064588190749e+01,2.488775768457810500e+01,2.539052956834541419e+01,2.437078575668584790e+01,2.572152097976089635e+01,2.510761665775777374e+01,2.496133898320266553e+01,2.471950018508283620e+01,2.322470617261018333e+01,2.502196784747843594e+01,2.378314301420431320e+01,2.527199282876199504e+01,2.467356336067030043e+01,2.471630553847830924e+01,2.527284278497444348e+01,2.517750602525933346e+01,2.531762928395517065e+01,2.486331886498760468e+01,2.505917924192982582e+01,2.513215674839159419e+01,2.532801952125441858e+01,2.539472002525485550e+01,2.536633282014031465e+01,2.569397869564551229e+01
2.411981982280173042e+01,2.514224965909056664e+01,2.364392746901478404e+01,2.419666947779597876e+01,2.466658582184231818e+01,2.464555170241800397e+01,2.393429164267064380e+01,2.478395757004500410e+01,2.459338247597293048e+01,2.507732927219586827e+01,2.512639641336608065e+01,2.574216867453594659e+01,2.336961675714013609e+01,2.418056831554559949e+01,2.373153179234992649e+01,2.584910509613268914e+01,2.447275109487674172e+01,2.493523052838440890e+01,2.582543599298884374e+01,2.558731344818687603e+01,2.524519257044653386e+01,2.640666560621406234e+01,2.541171472974667722e+01,2.534473668925659240e+01
