3.098785424341355110e+01,2.955492649068207811e+01,2.879726309633019810e+01,2.822365011239281785e+01,2.924591873703332112e+01,2.866778810605632088e+01,2.874788009114860188e+01,3.016351118341736992e+01,2.911437028688891360e+01,2.828071061299300482e+01,2.968483273743345308e+01,2.927001322305949316e+01,3.015465676512286564e+01,2.803014198474897967e+01,2.981969237677282081e+01,2.913067366414804837e+01,2.965842062055332917e+01,2.969205795688202443e+01,2.918522475279803530e+01,2.869577974391683028e+01,2.999492994040241456e+01,2.958234412523921719e+01,2.942175143273908589e+01,2.997879340759715205e+01
2.966763064063889033e+01,2.982766175897563699e+01,2.882626407199205687e+01,2.965736586273504827e+01,2.922615090263371940e+01,2.904625186665879255e+01,2.971733817479048412e+01,3.022515160968055170e+01,2.944643533509696454e+01,2.976013357889752342e+01,2.999114813237423505e+01,2.881199907197503762e+01,3.044442162664546458e+01,2.888854199117469079e+01,2.905594393577263190e+01,2.932634547260153113e+01,2.867733061061284161e+01,2.934248148937143696e+01,2.926498994489435290e+01,3.013966528625178398e+01,3.069753630922895127e+01,2.988265995214874238e+01,2.922463285701479663e+01,2.942005958828548273e+01
2.924534708929468252e+01,2.826383544197960873e+01,2.951148524816176177e+01,2.735235520605783677e+01,2.940328087907874988e+01,2.986333985871476671e+01,2.828759567780207362e+01,2.817508189192534473e+01,2.918584131986057173e+01,2.899512399318228972e+01,2.911258396852548458e+01,2.846271411264251583e+01,2.941226741442903858e+01,3.037791330591892347e+01,2.806929833806361785e+01,2.841977528789294638e+01,2.819200466028706842e+01,2.998728661472995327e+01,3.024714594121257960e+01,2.865350018955371070e+01,3.032915874548558577e+01,2.962775819977434821e+01,2.924714261177615526e+01,2.861122203114877038e+01
2.979104616479179413e+01,2.926214534478947371e+01,2.844232089930670782e+01,2.870352679795519180e+01,2.933833847540603301e+01,2.880355463850037268e+01,3.037128692466126267e+01,3.033775267363461126e+01,2.884353842340203755e+01,3.002142485579764752e+01,2.973472843582811720e+01,2.938855795504480284e+01,2.813143479915862599e+01,2.961970198373177254e+01,2.980878256262508330e+01,2.926081927016969075e+01,2.934995419270160255e+01,2.826609391806715621e+01,2.995067383338306399e+01,2.985648338869367535e+01,2.863805463055211931e+01,2.980127443347839744e+01,2.929758385690888645e+01,3.018748810275553751e+01
2.955799357690466422e+01,2.949547674490253257e+01,2.972695362894808113e+01,2.880398288585024602e+01,2.988961035193369753e+01,2.750234762020613744e+01,2.873001303125460026e+01,2.918909995130763946e+01,2.837789898439410763e+01,2.828735694625538599e+01,2.860396365323163081e+01,2.829191134719644651e+01,2.893335257432812568e+01,2.976200360675909451e+01,2.957137118372099849e+01,2.949653269206163486e+01,2.905223996823548305e+01,2.948398279392580434e+01,2.926038815043426666e+01,2.947456356282037859e+01,2.914146801001169251e+01,2.958263886259084074e+01,2.963183909001088523e+01,2.955798506442044982e+01
2.888601468772503722e+01,2.898410292084054163e+01,2.884002420321979798e+01,3.023757479758228328e+01,2.879948323088098050e+01,2.825839452048973044e+01,2.858784387965721407e+01,2.936086323772019568e+01,2.897256106836977096e+01,3.022499173460641941e+01,2.877009701529027552e+01,2.841541492794186752e+01,2.986465413245747413e+01,2.938795498634959813e+01,2.879681558780742989e+01,2.935982443846239676e+01,2.926452591750302190e+01,2.969826207951706465e+01,3.024317901455140145e+01,2.974179699170298363e+01,2.852866771100104870e+01,2.944461335266294100e+01,2.951483531290398332e+01,3.008292472430491671e+01
2.944522027892304550e+01,2.924982883918346488e+01,2.917492031794176910e+01,2.839480974065929786e+01,2.879670034959735858e+01,2.923757548854803190e+01,2.929905285777397239e+01,2.918203644927712048e+01,2.828827607771631847e+01,3.049790909618178603e+01,2.960650869257523254e+01,2.864043301520848672e+01,2.928592803248932341e+01,2.944389168080198260e+01,2.921907304065098288e+01,2.875553450315987902e+01,2.974961406486733040e+01,2.949182690791934647e+01,2.948699910328548413e+01,2.954456542874925162e+01,2.927167455632223891e+01,2.963497105627982364e+01,2.874745206994407454e+01,3.001159707138054955e+01
2.978017269239222742e+01,2.845161080835180201e+01,2.847117202062622709e+01,2.927035882875753714e+01,2.926363220148056143e+01,2.935168417604234037e+01,2.961786213021247249e+01,2.959060148946838353e+01,2.953433955504408459e+01,2.965849489667874650e+01,2.924599769937918836e+01,2.893728595599628761e+01,3.026436734321515587e+01,2.982146951257908540e+01,3.033584682788375630e+01,2.932396028512806652e+01,2.955520262424641942e+01,2.940075034603489712e+01,2.940777388232987732e+01,3.002885203091210542e+01,2.880415157552494065e+01,2.948565140261803208e+01,2.930797709616933844e+01,2.928425898412268680e+01
2.943183316943753880e+01,2.833908153737473867e+01,2.883151329173512067e+01,2.771480738533313115e+01,2.853253428760456245e+01,2.956685978231291756e+01,2.971587402413291557e+01,2.924377963067524888e+01,2.926185831785926439e+01,2.950576478614345888e+01,2.880680132940966587e+01,2.921099253245665750e+01,2.928960169492080468e+01,2.914885426472858398e+01,2.935755723888587454e+01,2.921658680857422041e+01,2.939974759213350808e+01,2.873578183450592860e+01,2.981201934538978549e+01,2.950877313750044095e+01,2.898468336255223221e+01,2.992548837826365116e+01,3.018866615791324648e+01,2.855108634281123159e+01
2.894371561972593554e+01,2.971788935745684057e+01,2.869989315206572655e+01,2.906399290867545915e+01,2.970451353694016916e+01,2.993459055102471211e+01,2.962031657762753412e+01,2.984844659731425054e+01,2.905325082313373741e+01,2.967753431725247992e+01,2.919306057290805256e+01,2.971898017464121722e+01,2.860546920213676003e+01,2.928380269533209912e+01,2.940671109398499539e+01,2.878223900258888079e+01,2.919194099557745403e+01,2.908333080020867101e+01,2.883802068124862217e+01,3.058459462009864183e+01,2.967390765211564485e+01,2.945559154502376487e+01,2.949830657375935061e+01,2.969535749867242203e+01
2.804170897851651034e+01,2.870359154201224783e+01,2.934854094381836376e+01,2.945016605484067895e+01,2.884083568969759881e+01,2.896923421182725633e+01,2.942406320248841212e+01,2.895344320571683738e+01,2.980758441059100505e+01,2.823669716481799696e+01,2.913064503532473282e+01,2.856264842890078626e+01,2.869237270197038470e+01,2.897296932196616126e+01,2.978207391061732778e+01,2.837013457056912102e+01,2.912055035462941532e+01,2.954107497255984072e+01,2.890106585817704854e+01,2.915172677370918564e+01,2.981663283258239971e+01,3.009360602319856071e+01,3.027027556298605759e+01,3.011823315472531704e+01
2.922414345205419295e+01,2.922265431103221545e+01,2.943683818870249524e+01,2.990376107490425284e+01,2.970414204117184909e+01,2.985347747824920361e+01,2.944194115297960934e+01,2.957123656449533655e+01,2.919941822230896378e+01,2.898859559891303661e+01,3.039846305497547974e+01,2.916650480548395308e+01,2.951159794606218156e+01,2.945692482468348317e+01,2.949319555053597242e+01,2.987793373691590659e+01,2.982488490917688750e+01,2.966684347586101467e+01,2.993314301378342179e+01,2.965954073182280126e+01,2.955367563147046894e+01,2.929190740062773557e+01,2.967826117295714994e+01,2.894528266538191019e+01
2.935855328934553654e+01,2.854025505705862997e+01,2.881030918342963787e+01,2.910183925516128056e+01,2.966616837647740113e+01,2.964236464454580755e+01,2.834082486428769698e+01,2.950290916050880696e+01,2.917015454619507864e+01,2.957324814869576812e+01,2.976702029530383697e+01,2.915772967224148715e+01,2.943842160828273791e+01,2.927150348564521209e+01,2.952161820204958076e+01,2.954776582831772203e+01,3.061086727934895180e+01,3.110494918501171924e+01,3.042834931042671087e+01,3.046397353822823106e+01,3.037528288290053524e+01,2.967371644271867126e+01,3.038604709264728854e+01,3.067540858175976837e+01
2.858131720993469571e+01,2.946080846878965076e+01,2.903576766887420035e+01,2.963021486952726491e+01,2.930554263906020651e+01,2.986181703063260784e+01,3.021808742056293795e+01,2.929614951855211302e+01,2.933932408338569076e+01,2.954134038963502462e+01,2.933386298800695613e+01,2.972395122771496290e+01,2.980651071742818203e+01,2.891001992297395873e+01,2.921301523850132753e+01,3.027840718444201684e+01,3.013615658716531698e+01,3.011439968994022820e+01,3.011675219692489236e+01,3.044083955156042975e+01,3.000030142461946525e+01,2.979714361651548415e+01,2.977455658958211870e+01,2.943516011241308661e+01
2.942036422300611775e+01,2.905772893467798212e+01,2.781171851777349957e+01,2.862000585779026096e+01,2.906911845103735459e+01,2.836517764920114359e+01,2.962530338400370056e+01,2.930791639503297574e+01,2.854108786415974919e+01,2.973523459145741299e+01,2.908672408816170218e+01,2.918359217923108417e+01,2.925319948175047102e+01,2.870836337219594725e+01,2.928154796581088704e+01,2.986511695235009256e+01,2.998888073510534014e+01,3.115647078892567379e+01,3.071407489540627012e+01,3.012132094197119159e+01,2.987730598726085418e+01,3.104631716963643839e+01,2.995316808858837021e+01,3.017052082661274426e+01
2.949023447122647212e+01,2.943575242625047395e+01,2.852256773619438945e+01,3.009908897911321901e+01,2.861593428407860529e+01,2.976096170754760806e+01,2.839367556751949451e+01,2.957560993336534239e+01,2.852713363780537748e+01,2.976971247855198044e+01,2.980152577803846725e+01,3.073112376358602660e+01,2.977233804264733408e+01,2.930102827658998876e+01,3.046009836555867878e+01,2.990996032818105732e+01,3.042555312123255362e+01,2.986962778465078827e+01,3.073346243741679018e+01,3.023718436968289325e+01,3.033501936669500765e+01,2.957070416203839613e+01,3.088742933504727262e+01,3.034093917109390759e+01
3.006046023412795876e+01,2.961865917271563831e+01,2.944948552645814743e+01,2.917413619803090796e+01,2.948027968481972039e+01,2.948156794402518699e+01,2.986802006568916568e+01,2.833338216876859406e+01,2.982918124851238417e+01,2.938225969811708183e+01,2.939309759092401464e+01,2.912218110891848255e+01,2.858625674311713283e+01,2.933210074343435281e+01,2.896139212877523050e+01,2.963517314432891681e+01,2.904221759585857399e+01,3.040807511936623087e+01,2.950813688924455391e+01,2.903671750627194115e+01,2.952662035032437871e+01,2.966365431455369617e+01,2.872023857141903136e+01,2.830331928986453249e+01
2.959437155814487141e+01,2.987528934208154396e+01,2.926660044299609353e+01,2.910774027968756172e+01,2.907623214233143472e+01,3.014853969415713664e+01,2.927683054204806012e+01,2.892692981918594342e+01,2.920034559761774062e+01,2.973659503730823417e+01,2.919521823556016216e+01,2.957244063711254967e+01,2.982799867699583274e+01,2.923507816930242598e+01,2.987659280196550071e+01,2.920995096411081704e+01,2.857166143541854808e+01,2.885587813914571598e+01,2.922731048785664143e+01,2.994020221750923838e+01,3.076568338375534495e+01,2.968685087253470556e+01,2.924798774670671264e+01,2.986539654263322063e+01
2.944613787395326199e+01,2.907905471701610622e+01,2.891434739714065927e+01,2.890315720649141440e+01,2.867478487020764533e+01,2.818673997809884213e+01,2.900616865533748978e+01,2.865548619448225054e+01,2.881416592136491772e+01,2.947554157781894446e+01,2.987338782865941766e+01,2.883972107045423172e+01,2.918719758719061019e+01,2.911785801840636623e+01,3.012964468482857683e+01,2.893098418461812571e+01,2.875279264719318917e+01,2.950260426767789568e+01,2.896288490756660394e+01,2.949218227930407465e+01,2.912754118822908822e+01,2.964206839515406955e+01,3.000640998534856863e+01,2.929631595400059041e+01
2.981041602314871852e+01,2.904894208423468172e+01,2.912784296140858942e+01,2.868587650115682663e+01,3.022705530150079767e+01,2.947078667412046116e+01,2.923190684611864754e+01,2.970384056842027576e+01,2.897121337859340429e+01,2.969490449466690052e+01,2.895272525617986048e+01,2.923182192411871938e+01,2.971914413565605173e+01,2.973910722168778875e+01,3.082091916739346971e+01,3.024684968834390020e+01,2.949740089774201124e+01,3.007597344903922476e+01,2.851921042333657397e+01,2.981257045164846886e+01,2.856953432043223984e+01,2.987178505310487253e+01,2.953865448701941432e+01,3.062861647478644045e+01
2.884287842777098376e+01,2.841115915243682366e+01,2.998542311355214451e+01,2.821209705581395610e+01,2.883775551781849344e+01,2.910282733330865312e+01,3.010713968779907646e+01,2.928122506970333916e+01,2.942315165328017201e+01,2.932528709490554775e+01,2.895509804606638227e+01,2.964252016845267690e+01,3.074548388836399226e+01,3.208389329684024460e+01,3.383422974118343518e+01,3.256193684971765379e+01,2.950622416883078358e+01,2.972344393391392714e+01,2.980343322940115058e+01,2.983256397954949080e+01,3.037889607702516059e+01,3.020220319748966631e+01,2.977586669436556122e+01,2.943595765577941847e+01
