2.810098036843430691e+01,2.969983179084260883e+01,2.794003154738283001e+01,2.887831931332800650e+01,2.793998100997083611e+01,2.856842329394504532e+01,2.963325299429760662e+01,2.938218024655168392e+01,2.906700656490795609e+01,2.842484219265043066e+01,2.851290901159006808e+01,2.852125713015914243e+01,2.899995882314198070e+01,2.994686400559129424e+01,2.888964656040076306e+01,2.883112593246096367e+01,2.825201272669676200e+01,2.938886894024875573e+01,2.937481176498033619e+01,2.884646554198400281e+01,2.877226204383987351e+01,2.902296977538037481e+01,2.862490897281338675e+01,2.863867642222521681e+01
2.871756019200631727e+01,2.842046851334237090e+01,2.820650130870791372e+01,2.909819442579259885e+01,2.863947500983857708e+01,2.946653580619079094e+01,2.848215619029377876e+01,2.837516384501418543e+01,2.868113879837869717e+01,2.927476132987970914e+01,2.905121705399943721e+01,3.006378046380410751e+01,2.846909867935522698e+01,2.886010055262630658e+01,2.897982602117639317e+01,2.929859143976727864e+01,2.990703531272782811e+01,2.821588163469209576e+01,3.006367126413522328e+01,2.945020814263642706e+01,2.900456490852747038e+01,2.845799142464369424e+01,2.984567634174658224e+01,2.939133458770328389e+01
2.839135550273448416e+01,2.942093741133572848e+01,2.871377914622360095e+01,2.966007750726600989e+01,2.912294404917400925e+01,2.933487770980053710e+01,2.955429514312851325e+01,3.024726531785603356e+01,2.935955598632921237e+01,3.039551513885322720e+01,2.825157460290665767e+01,2.983420643046031273e+01,2.917831422618513670e+01,3.031802215654874999e+01,2.906366566814494945e+01,2.917365640046386943e+01,2.900191866071173763e+01,2.930003930373146659e+01,2.896094971367784865e+01,2.985682175537812100e+01,2.985870033664832590e+01,2.933510870960611783e+01,2.897612819070843670e+01,2.993372905592258348e+01
2.917803426405879463e+01,2.846192232329428862e+01,2.929452211693427444e+01,2.957825096203293924e+01,2.857288656948031758e+01,2.920354081673093560e+01,2.921928125038397184e+01,2.924334006922879325e+01,3.001509915593749156e+01,2.937968543733796878e+01,3.007372338170159765e+01,2.815122299451297749e+01,2.986190575618638832e+01,2.979766909841885081e+01,2.894190539449266453e+01,2.904033774020734882e+01,2.948895675599800370e+01,3.027085243068790987e+01,3.070801965217935958e+01,2.983588394540294075e+01,2.942447344773677287e+01,2.869802061547932226e+01,2.988962075055349032e+01,2.858845673326288761e+01
2.949991415405662565e+01,2.894463753476213697e+01,2.858064605826990601e+01,2.980237092209915772e+01,2.837704834683984245e+01,2.971989178795865882e+01,2.771027402503335679e+01,2.913346642529353403e+01,2.816490052669547595e+01,2.937679899631888247e+01,2.819540028244892937e+01,2.919527132103115719e+01,2.815341969984945081e+01,2.896209609856049383e+01,2.805565669545018181e+01,2.795185846037713873e+01,2.941666369669724190e+01,2.924408523088908396e+01,2.885123102830749531e+01,2.922634003704848737e+01,2.912104730003562736e+01,2.829970617514914011e+01,2.833921231134922891e+01,2.992019533658310593e+01
2.785513593178899328e+01,2.847689957763185475e+01,2.897849249052103460e+01,3.041207726198689443e+01,2.893692154965430063e+01,2.884098626705565493e+01,2.872459255719149951e+01,2.854734847497451256e+01,3.026033199929412376e+01,2.887436166174893515e+01,3.001770434278324728e+01,2.877605313768248152e+01,2.888480185463487260e+01,2.919316796191634467e+01,2.893362409496785403e+01,2.860480549097792391e+01,2.921279463239585539e+01,2.836466696046494462e+01,2.942367398204396522e+01,2.838146777859844860e+01,2.925886131206971186e+01,2.943483783256851893e+01,2.902501628865991279e+01,2.944080933621756913e+01
2.893907503375464785e+01,2.916813300092366035e+01,2.913485853376687373e+01,2.832581787261671025e+01,2.876428102207518123e+01,2.937580680772077812e+01,2.869866202408542222e+01,2.875166269438352629e+01,2.827092037656780121e+01,2.879036982427214753e+01,2.922640044863771891e+01,2.950908013769929994e+01,2.890779551795844782e+01,2.922164655699663172e+01,2.866712326438027958e+01,2.853348149241918463e+01,2.844438180969302721e+01,2.963320760349859029e+01,2.910259979960079590e+01,2.931287103973653529e+01,2.925908337409401838e+01,3.035491734902012695e+01,2.832055218734410573e+01,2.894059985014234826e+01
2.903886207491490268e+01,2.841354092410847443e+01,2.945491879510535682e+01,2.923833785898625592e+01,2.900633846357243328e+01,2.913898023691484696e+01,3.032153747442100666e+01,2.901092973650872864e+01,2.948598229197835963e+01,2.799524095220101572e+01,2.956241126449020840e+01,2.875059042847465207e+01,2.877876006801483300e+01,2.891646786988707163e+01,2.939444906911427324e+01,2.841977716245145302e+01,2.969224376508424257e+01,2.939625033654459685e+01,3.028212107102660866e+01,2.909585146826486834e+01,2.932486943152480308e+01,2.967114157533535490e+01,3.024641810667793607e+01,2.867582503314031328e+01
2.833265840756308762e+01,2.847827074673176639e+01,2.900256870208579585e+01,2.940863462419810048e+01,2.870062147327411139e+01,2.933065501345953408e+01,2.969798068250219103e+01,2.846699575757395451e+01,2.924927884879519979e+01,2.928823283471632521e+01,2.774515743728846928e+01,2.969246391000848462e+01,2.859557614631432898e+01,2.928663746747690766e+01,2.865443715003584657e+01,2.918117220097207110e+01,2.835204454331045554e+01,2.904914193072931994e+01,2.786419414190771704e+01,2.964964700093082683e+01,2.916115645678007695e+01,2.823740254712333808e+01,2.825124627913999120e+01,2.908697987351729353e+01
2.887055216354298182e+01,2.989270436966972966e+01,2.962526409437322172e+01,2.806929300909371250e+01,2.928410370942924601e+01,2.900777541452572450e+01,2.921659561375196290e+01,2.895459759076720729e+01,2.936484234911893054e+01,2.844365501425289722e+01,2.932771606359312955e+01,2.919754783979396962e+01,2.992642305974192141e+01,2.894908435609318076e+01,2.885888302444379860e+01,2.861592591651771045e+01,2.829400348565212653e+01,2.805515958481299776e+01,2.826671770686851914e+01,2.847886957388209339e+01,2.945041356114649034e+01,2.927549788943605336e+01,2.926022577371321631e+01,2.874927096627527590e+01
2.842216141945129948e+01,2.884279560001084519e+01,2.854068113739708679e+01,2.882210532149025539e+01,2.863405714647569766e+01,2.855104895254055464e+01,2.853964460577140017e+01,2.943691025308231701e+01,2.927852220633053548e+01,2.872411284774096885e+01,2.826379899074822788e+01,2.887270736021451967e+01,2.885992530495815345e+01,2.911129720741416804e+01,2.910505209488854916e+01,2.868002755636734946e+01,2.807881466807521065e+01,2.881755720697202605e+01,2.855124981835973585e+01,2.842033878792386759e+01,2.909331557762885723e+01,3.023552891602071213e+01,2.839971706998579748e+01,2.970647442710077257e+01
2.875017013025984625e+01,2.880011337629565560e+01,2.957313817453876936e+01,2.969794674056720396e+01,2.965575082724848244e+01,3.074595445759553058e+01,2.957739559893587966e+01,2.903281549695077501e+01,2.933495975755784002e+01,2.898732766507646375e+01,2.951817851283766458e+01,2.849063465554235108e+01,2.914354323424043969e+01,2.979460708425364146e+01,2.979790385798281704e+01,2.971429438992851146e+01,2.911386760206460167e+01,2.865291427364456922e+01,3.058873188562870382e+01,2.931383544620450721e+01,3.038999268261852649e+01,2.859212188509928865e+01,3.000121734164139298e+01,2.895428307225620301e+01
2.933400745217767280e+01,2.963398068961356557e+01,2.804011732733943063e+01,2.868556844628994895e+01,2.893033423246617986e+01,2.906837416939168861e+01,2.850827417422709686e+01,2.929811389674608790e+01,2.950510447551090465e+01,2.852289837704086040e+01,2.806853193086703868e+01,2.929347378300604987e+01,2.960412045421628591e+01,2.908322427961138601e+01,2.903013875432299074e+01,2.869808395221207320e+01,2.811005042273586696e+01,2.942973961351424350e+01,2.856017239288576093e+01,2.941892611796600931e+01,2.897506325816010531e+01,2.928667891161938996e+01,2.823037806127831573e+01,2.903199547774306666e+01
2.871931525289278397e+01,2.924782981816338179e+01,2.768541148448031208e+01,2.925606123560214655e+01,2.997568048746717295e+01,2.825665894610341411e+01,2.895906667546626068e+01,2.929411754642205779e+01,2.896786603678543770e+01,2.971021152662649456e+01,2.862369419506842405e+01,2.736129907813818818e+01,2.847193332229386442e+01,2.924502622367498361e+01,2.951228537403812879e+01,2.881458540573714799e+01,2.927015040704526427e+01,2.844640766483195193e+01,2.840308494389569205e+01,2.809554832769180166e+01,2.909411384564816672e+01,2.840345762475078573e+01,2.883715295830216974e+01,2.890526950523724281e+01
2.879853011852810596e+01,2.958337425062973125e+01,2.854604159643531602e+01,2.894243493214122509e+01,2.959382089365834645e+01,2.974260387921708571e+01,2.857032743346167081e+01,2.978857310063654040e+01,2.887701021269003832e+01,2.936946162280577255e+01,2.908627651203738651e+01,2.882218360262862689e+01,2.891966961876886444e+01,2.901241240564007740e+01,2.861696659980543700e+01,2.967227346551146638e+01,2.847146098950611304e+01,2.929057090674012898e+01,2.918103684172973544e+01,2.906423854197942092e+01,2.846485824310519774e+01,2.943916451395426748e+01,2.813307292805535553e+01,2.922911774256675699e+01
2.962817200470078660e+01,2.941525290772739254e+01,3.051948811827321606e+01,2.972126986327390341e+01,2.999712009943959856e+01,2.852372595690553680e+01,3.008286219359922598e+01,2.837837422645850438e+01,2.866395706605533178e+01,2.893876690937798912e+01,2.927581833115385734e+01,2.777911548661506913e+01,2.941650303520583520e+01,2.930866615938026598e+01,2.863684453399258700e+01,2.795765878542914606e+01,2.956808699829110765e+01,2.938235570036243871e+01,2.969828690751785416e+01,2.940525390321687382e+01,2.926100132666437048e+01,2.888204982085841266e+01,2.958524158238952850e+01,2.926464321273715541e+01
2.849048121368497277e+01,2.842740862371135790e+01,2.887233321027946431e+01,2.949217878311708319e+01,2.912197336301494488e+01,2.892551750217245399e+01,2.918293004332372220e+01,2.863914864644715408e+01,2.932361693080997611e+01,2.935110062913207685e+01,2.922326563101188412e+01,2.975092680171525217e+01,2.858788959615475278e+01,2.881986339773925465e+01,2.929032794112060856e+01,2.846993088210643919e+01,2.853482514342113063e+01,2.937670728123208619e+01,2.866669507462086131e+01,2.934408700118302704e+01,2.883575775837141464e+01,2.945899382348022755e+01,2.907273782642539572e+01,3.004050807803918133e+01
2.934705865333137353e+01,2.891704260901127554e+01,2.958966843986240747e+01,3.001865207699250959e+01,2.974152003572800140e+01,2.874584858607482829e+01,2.890437739232123704e+01,2.876323695051149798e+01,2.983281938252821419e+01,2.908505261962966415e+01,2.866725248988620933e+01,2.892004421075859000e+01,2.849668775415000255e+01,2.875747763918371902e+01,2.870794030856080781e+01,2.856735599413764248e+01,2.953903138955553231e+01,2.886520462459964165e+01,2.885824236852459990e+01,2.911060656911666911e+01,2.918454614275032100e+01,2.847731047439674512e+01,2.885162628000733775e+01,2.952078860661237059e+01
2.902461469682992856e+01,2.882903728104076890e+01,2.945888401219303887e+01,3.015074480998578110e+01,2.937879647768323821e+01,3.026953377089034802e+01,2.812493068693663645e+01,2.965257423340636933e+01,2.898033177735993604e+01,2.961191120494976303e+01,2.918894574135146058e+01,2.982021981113877018e+01,2.935376916676415249e+01,2.974724236379006470e+01,2.914068762187065431e+01,2.906958007695209290e+01,2.926206007045499291e+01,2.981035334957903160e+01,2.879365657091852881e+01,2.929177507775239064e+01,2.947647556155516213e+01,3.013517965180756164e+01,2.873395167322036059e+01,2.944318188118808166e+01
2.955036561278279805e+01,2.902943751069511791e+01,2.945359310145562404e+01,2.867521314909924968e+01,3.000213691766111879e+01,2.928401656547833909e+01,3.023022389786660824e+01,2.918973035164202656e+01,2.927803209798668149e+01,2.986513711967705831e+01,2.874386120508683007e+01,2.923287283313413809e+01,2.901373587522675734e+01,2.940848216186435593e+01,3.013249190270795452e+01,2.926203305550546929e+01,3.030932611569483015e+01,2.957509468779500139e+01,2.986376122642008113e+01,2.861329667385223274e+01,2.975784417458936559e+01,2.865362868251577311e+01,3.004392482635705619e+01,2.936103538029755100e+01
2.801483559697396686e+01,2.952379108746515612e+01,2.940962092818597284e+01,2.853517588834159824e+01,2.882385867153305981e+01,2.888268709315957494e+01,2.904427056730253298e+01,2.924240541482373601e+01,2.840125412891239876e+01,2.862156536286147457e+01,2.844103197889904777e+01,2.944304136562828944e+01,2.909215766865850128e+01,2.878516912688667162e+01,2.928242449050640062e+01,2.893962870900202233e+01,2.916721244531402135e+01,2.935715554759445922e+01,3.014053385278788255e+01,2.929671324666361443e+01,2.932200824790186289e+01,2.981744982886891648e+01,2.940650364739377665e+01,2.939823389869707171e+01
2.880884252034536530e+01,2.876490942558007191e+01,2.865602073739324851e+01,2.951959067715284846e+01,2.850433435198658572e+01,2.828571628476930755e+01,2.869609769257044718e+01,2.979248629762673772e+01,2.914298815419090261e+01,2.969731798220732344e+01,2.831306227864638458e+01,2.909128637087485458e+01,2.933627403620761243e+01,2.853900731747916097e+01,2.889122307902511011e+01,2.857024243165744792e+01,2.927884449054016613e+01,2.863196913311236358e+01,2.906213184157451224e+01,2.906044842450774013e+01,2.867116821801465676e+01,2.886854983537932640e+01,2.916696079294933952e+01,2.988645012282353264e+01
2.898355763791437312e+01,2.890606017543700546e+01,2.898731890384726739e+01,2.958817812574079653e+01,2.833851903367622072e+01,2.885174026101037725e+01,2.964213116198965281e+01,2.958193127097695196e+01,2.878622533465380684e+01,2.941980760856927191e+01,2.824319323211210531e+01,2.957840863188948788e+01,2.979936761809909740e+01,2.920692608685772029e+01,2.876071111248870693e+01,2.942918724972628297e+01,2.981379284075944724e+01,2.978011672592919012e+01,2.881618275660542849e+01,2.966056291816170187e+01,2.993603861633806673e+01,2.973119259569932638e+01,3.154216749636020722e+01,3.229882355405015915e+01
2.933301207290850243e+01,2.852928843822479621e+01,2.969095200307793903e+01,2.914369430637583491e+01,2.915524380504223245e+01,2.878821084798755692e+01,2.971071206473652637e+01,2.872135630351834834e+01,2.967413461973126232e+01,2.852935795035995170e+01,2.952996716802226729e+01,2.875053695684835020e+01,2.943678155630328774e+01,2.947260877468937679e+01,2.913862762488543012e+01,2.904502746432996219e+01,2.964960128337116885e+01,2.970170625093010131e+01,2.975278120481618771e+01,2.920083357893099674e+01,3.007995164202151273e+01,2.966157367947829471e+01,3.149889640746414443e+01,3.206407858982743164e+01
2.843154351558007420e+01,2.939237291438286093e+01,2.882323394742041955e+01,2.983549456922321497e+01,2.903662291475274060e+01,2.814947806186961543e+01,2.847022266283573799e+01,2.825352062693474409e+01,2.851618811232935968e+01,2.900864295269514059e+01,2.847813688724198755e+01,2.914224095364022560e+01,2.955111670878363839e+01,2.939025142078656927e+01,2.904277100079531237e+01,2.916620857186006788e+01,2.956878162965341517e+01,2.942289644209080279e+01,2.897248213380112247e+01,2.959606266065088676e+01,3.008826241480545605e+01,2.989310497355677398e+01,3.009254407112672425e+01,3.089587049782375061e+01
3.018694494768698178e+01,2.800303746862783782e+01,2.916943401608102704e+01,2.912211042190256194e+01,2.892470536369472711e+01,2.889433992047707989e+01,2.987047349357243320e+01,2.842966543951291669e+01,2.822538469129744954e+01,2.817298220615361970e+01,2.907520734683254204e+01,2.927553528184273546e+01,2.932356878576649706e+01,2.992855225784455797e+01,2.934414096763356383e+01,2.899784838565062728e+01,2.915520644453630439e+01,2.898194180711317358e+01,2.892319437778508018e+01,2.928916337596615449e+01,2.998705922622872322e+01,2.884325640822146397e+01,3.039524914341563999e+01,2.996853556515867467e+01
2.858620231466215955e+01,2.951486222950103411e+01,2.839618119593063739e+01,2.923234589740911815e+01,2.876755859746333499e+01,2.992158986125144793e+01,2.868307525163487526e+01,2.902598162420878225e+01,2.732172663008293512e+01,2.953569912848274726e+01,2.861692191399379226e+01,2.979776684678517995e+01,2.870225407658682570e+01,2.931894588168478322e+01,2.878002578660141353e+01,2.978274860764923915e+01,2.992166305791141667e+01,2.958332427255555785e+01,3.016658736781784000e+01,2.972993734687003098e+01,2.987720576126298511e+01,3.030823967944360220e+01,3.037982008314298810e+01,3.027275211034861968e+01
2.850264689399875806e+01,2.886175526774195532e+01,2.995895216739700118e+01,2.891502847866871662e+01,2.954388084536725501e+01,2.851400556416120935e+01,2.967065622238862943e+01,2.883211240053367419e+01,2.935815605249700866e+01,2.887918065343575336e+01,3.004448684741055331e+01,2.875809643508222280e+01,2.972960279241630133e+01,2.951921681421424637e+01,2.955050404528333274e+01,2.893787248108372978e+01,2.913004113485720836e+01,2.907092030129905424e+01,2.917598643007204373e+01,3.008957794956666021e+01,2.992259239016823358e+01,2.923811029523250227e+01,2.970335518651444318e+01,2.990803963183077485e+01
2.891554969612360537e+01,3.023709248941366923e+01,2.897512956310436039e+01,2.950073293698363841e+01,2.773655541647821110e+01,2.819320342024161619e+01,2.882897416759993803e+01,2.843178549387891962e+01,2.904250645579975298e+01,2.862273427624808164e+01,2.977130253003929283e+01,2.921984746993666704e+01,2.918450148293391067e+01,2.931036735114133762e+01,2.886090315178745414e+01,2.884287367651353406e+01,2.894907999942262222e+01,2.886136857493204388e+01,2.866918013877449312e+01,2.991605939545735282e+01,2.889914339144695532e+01,3.021318782036098582e+01,2.948780552837700952e+01,2.999191107726551309e+01
2.855629914116019563e+01,2.872710338545027753e+01,2.796444417742526412e+01,2.799082971369676898e+01,2.889837045519004732e+01,2.868189473430174985e+01,2.886888765085654995e+01,2.803421214485354085e+01,2.922488217099345320e+01,2.800962292260362574e+01,2.900071669288905696e+01,2.940209298236266022e+01,2.932148388873497424e+01,2.936707510668225041e+01,2.788194496039596970e+01,3.001901740292481691e+01,2.875434916211577274e+01,2.913454069898824628e+01,2.893428526940300571e+01,2.911233326069600480e+01,2.963879840076168648e+01,2.936838505568545088e+01,2.970518286762006710e+01,2.932329712577211467e+01
2.975245908763434954e+01,2.844445365876254073e+01,2.773963592720417637e+01,2.992855985209041592e+01,2.836060032528928332e+01,2.959446992585958469e+01,2.932736717020651440e+01,2.957754890843460771e+01,2.855489394011209470e+01,2.893673621429513787e+01,2.925662255005232737e+01,2.920792222363792234e+01,2.939355690395581178e+01,2.992449558811983934e+01,2.799202747821266257e+01,2.933377364705080481e+01,3.061089877510960378e+01,2.967998665290735971e+01,2.943975345699777790e+01,3.036957121017394456e+01,2.840851624339580894e+01,3.068042706266089681e+01,2.900925654012252153e+01,2.990086553444160700e+01
3.087426756688012119e+01,2.789602259292081499e+01,2.966787763701353242e+01,2.881554046616543019e+01,2.958206379751555914e+01,2.954285982358817364e+01,2.933337258692296245e+01,2.883673026962901531e+01,2.965864264502749847e+01,2.878842482568148853e+01,3.021363232581529701e+01,2.838699124620887915e+01,3.123986240405088211e+01,3.035854470195232579e+01,2.963754971855104259e+01,2.941075062706175913e+01,3.066819128805553873e+01,2.979881315883017123e+01,3.024376919283633924e+01,2.875147350772829213e+01,3.030558908832932730e+01,2.932023369670548618e+01,2.903711798376633624e+01,2.896653481906020033e+01
