2.767530479126924092e+01,2.877761347852481322e+01,2.884372303981422192e+01,2.977942296327267968e+01,2.854688678503259780e+01,2.990716528208992031e+01,2.902629022483483823e+01,2.973486477732546973e+01,2.915615568699666937e+01,3.033222767116546947e+01,2.882649946135825303e+01,2.996565152887961858e+01,2.953094009898541117e+01,2.895476301842779776e+01,2.919663316516124496e+01,2.916680126630745917e+01,2.924934794743205657e+01,2.995242741345549575e+01,2.969022541548076788e+01,3.033840048436769621e+01,2.910349762655943096e+01,3.033561323144044763e+01,2.922783077329984280e+01,3.028007432493370743e+01
2.915601457943392916e+01,2.881320839553694668e+01,2.986516637038988620e+01,2.920699633542687934e+01,2.949684617519125140e+01,2.861173719831560902e+01,2.928898029511969980e+01,2.891697273952235037e+01,3.014694021751330411e+01,2.935853489120137283e+01,3.044567599331259089e+01,2.863979733857087240e+01,2.899554731456538548e+01,2.914451140121957451e+01,2.908308477805007897e+01,2.937171814151395211e+01,2.979624183551982242e+01,2.851367607755889821e+01,2.929456064495633427e+01,2.930806288851277941e+01,2.889426582909771923e+01,2.807712036675286527e+01,3.021214320771508710e+01,2.924133453450860998e+01
2.799104333231713326e+01,2.880939778306571952e+01,2.734372666996773660e+01,2.859640470252804789e+01,2.806832841842873449e+01,2.877857060008096823e+01,2.722390315162340357e+01,3.013911574798862603e+01,2.729628590245516762e+01,2.860546528072268302e+01,2.915117835321871098e+01,2.890802584964575317e+01,2.883753042027143465e+01,2.858736729316308356e+01,2.872331726273409913e+01,2.906577009712401605e+01,2.696305426128236604e+01,2.877451958179028679e+01,2.776181417229457793e+01,2.911831628281498752e+01,2.906083309695549133e+01,2.833684763003913076e+01,2.790198225080263228e+01,3.006174269862083293e+01
2.881722481010132242e+01,2.832197018760638230e+01,3.105987297812833958e+01,2.804683896135844634e+01,2.959331102454132179e+01,2.839845429617093941e+01,3.018529084413813734e+01,2.846449265276783080e+01,2.907906205289901891e+01,2.821161704523893832e+01,2.976202264126101227e+01,2.922726886655249245e+01,2.895857589864607462e+01,2.847803145215510767e+01,2.983668960642074808e+01,2.849863651357412664e+01,2.998442755486786382e+01,2.932642577496829972e+01,2.998067910041373807e+01,2.906962979447757789e+01,2.974277976802034118e+01,2.920406147592649404e+01,2.978150341389505229e+01,2.821211947334819570e+01
2.889049684729167211e+01,2.952605558063936542e+01,2.888642234996319758e+01,2.969194197285696646e+01,3.013463929548760234e+01,2.919645506362763854e+01,2.797258560547430761e+01,2.960393956170355523e+01,2.860822720424590671e+01,2.983214154189153078e+01,2.863916970583414923e+01,3.021984698581763951e+01,2.897034405603494633e+01,3.034986340622486978e+01,2.886096918592721750e+01,2.952609599361079518e+01,3.004285547910927789e+01,2.989534735794887865e+01,2.949638722446559314e+01,3.048279009998486799e+01,2.837085030754036552e+01,2.900939496378015292e+01,2.904610566962816165e+01,3.002368851750884460e+01
2.868200449992639278e+01,2.993657016876665011e+01,3.016978743985760048e+01,2.857259067524546481e+01,2.861996663920103856e+01,2.788990010283077936e+01,2.961541766472828385e+01,2.860837035499895364e+01,3.014922782311634819e+01,3.026236134109950626e+01,3.009065082332136853e+01,2.901006022963775877e+01,2.933169125131394139e+01,2.905620122223098178e+01,2.975282898883494909e+01,2.902730958091171942e+01,2.985289925111254661e+01,2.860509428846631863e+01,2.931211106907863950e+01,2.882198692278223007e+01,3.031954941637337697e+01,2.849885058792216341e+01,2.975406499499973734e+01,2.950605953711959728e+01
2.903060543499452706e+01,2.928205474520387952e+01,2.857348782100200424e+01,2.946639555057544158e+01,2.883289964539011407e+01,3.005739360415066130e+01,2.914211562500935315e+01,2.939993051286563741e+01,2.832409198658933747e+01,3.052585987083210739e+01,2.890924215740062664e+01,2.903507715016598922e+01,2.877333660729186704e+01,2.947353394620620293e+01,2.871304312073800702e+01,2.932921890393760123e+01,2.886479919631227631e+01,3.007505163180530872e+01,2.859175640242409600e+01,2.976638569603829865e+01,2.796546891549883185e+01,3.043836343559883062e+01,2.818021627484455394e+01,2.862945238895440525e+01
2.870827401975037674e+01,2.827554455290970736e+01,2.871213991067457982e+01,2.764742173649057122e+01,2.909351720857227974e+01,2.763866551924019177e+01,2.849865114246989606e+01,2.906336790329066844e+01,2.919101723845898277e+01,2.859624122995376183e+01,2.927083936388208940e+01,2.879440930821692746e+01,2.902996559554202349e+01,2.896040435940074076e+01,2.928330737413403995e+01,2.864324320811829239e+01,3.012465099742860275e+01,2.925903584084062459e+01,3.035547834058189665e+01,2.951474965419492946e+01,3.034979209280874102e+01,2.895884518465845758e+01,2.913963504898651991e+01,2.973693699424137549e+01
2.967976542055032496e+01,2.836666168445850644e+01,2.926405823563419517e+01,2.891003437473665372e+01,2.856656438800115438e+01,2.959042152716460805e+01,2.901333647268347704e+01,2.926783651733467195e+01,2.947350154335771322e+01,2.952979655931977732e+01,2.883971341237747765e+01,2.940780808583957651e+01,2.932355163286769084e+01,3.053889860608057916e+01,2.886951435115094000e+01,2.976244946440306194e+01,2.874032709014085185e+01,2.911097900949323503e+01,2.967416532750996794e+01,2.971448717099707437e+01,2.993348858290158887e+01,2.941182831825187804e+01,2.869386031981298402e+01,2.897807057892674720e+01
2.939232714412133873e+01,2.996165715844182387e+01,2.892328346415570195e+01,2.871316150822741520e+01,2.954318468908002160e+01,2.850389565762918664e+01,2.928449818305091412e+01,2.864087872379604960e+01,2.942943009148109468e+01,2.988812431013764126e+01,2.938984917025186405e+01,2.871479334860754307e+01,2.947700642237691682e+01,2.965789192671877572e+01,2.925913717109852996e+01,2.984143008892345961e+01,2.955820113771227398e+01,2.946528958495588313e+01,3.009288953903893571e+01,2.922412536254290671e+01,3.005945175946357040e+01,2.949933400770117942e+01,2.952655685912566241e+01,2.936666442711452873e+01
