2.864305437884502226e+01,2.751124021727480340e+01,2.919711763721625175e+01,2.985744739573442530e+01,2.788445083213258613e+01,2.925287458341841784e+01,2.909548339138228812e+01,3.025230998991241904e+01,2.808087776932825363e+01,2.926658415145374192e+01,2.820798730532123955e+01,3.001266193160211060e+01,2.958654937840469756e+01,2.944409088070932512e+01,2.880689596512422668e+01,2.921567095697128025e+01,2.930838206533496759e+01,2.955545646698340079e+01,2.929579731689523214e+01,3.016518901917197581e+01,2.964610940244318726e+01,2.921823172498045551e+01,2.881359870131080925e+01,3.035436548459301775e+01
2.871118389878637345e+01,2.785054948230930449e+01,2.817932427279544072e+01,2.879742154051143643e+01,2.811418515771038074e+01,2.916637205448523673e+01,2.819951595664821298e+01,2.965646118642399642e+01,2.974998524729318206e+01,2.919530160967588017e+01,2.811705326009996497e+01,2.869224002843083099e+01,2.882275403459902918e+01,2.834694741736893775e+01,2.997799442644333112e+01,2.878219593799053655e+01,2.962331110730974615e+01,2.879014337483272357e+01,2.978050664882687215e+01,2.803676828565204460e+01,2.849032439584124177e+01,2.884834405659637468e+01,2.932518621765308353e+01,3.027831502627464033e+01
2.808805005216947848e+01,2.939685648554302588e+01,2.914420651363178649e+01,2.890629560333957215e+01,2.813382325481296675e+01,2.972696211584695902e+01,2.838122349572773828e+01,2.847016834989210565e+01,2.948246328513010894e+01,2.990750131535662604e+01,2.898463443187898747e+01,3.036665065244454809e+01,2.846613108901192390e+01,2.963594242632467513e+01,2.916651214006856208e+01,2.909750742572157378e+01,2.994725742843723992e+01,2.902223894490094835e+01,2.949723002937554384e+01,3.062613181772383086e+01,2.955420782899801679e+01,3.081988579966889574e+01,2.820483473034300914e+01,2.965933482150563805e+01
2.864716716996565538e+01,2.889921591489809316e+01,2.995614488911763829e+01,2.904587571032294591e+01,2.829269066540047106e+01,3.022712722142529174e+01,2.980002421328754281e+01,3.000184740287880913e+01,2.911532664912084556e+01,2.989600713168056245e+01,2.918593824044523899e+01,2.906338022656910880e+01,2.858764880471767356e+01,2.910407659034490280e+01,2.946442885470321471e+01,2.893905672678852170e+01,2.961103263384870843e+01,2.996747646556974587e+01,2.980886312450661535e+01,3.015261957691376438e+01,3.020920426646057422e+01,3.054301382608502990e+01,2.961009272682485971e+01,2.918413631523930007e+01
2.825075455585800910e+01,2.981245412990284649e+01,2.894133787466802232e+01,2.909083489031968384e+01,2.934096381730739722e+01,2.819445259643140389e+01,2.860124043310781872e+01,2.826556612725784134e+01,2.940084812208203857e+01,2.871453859449377433e+01,2.962094727371481895e+01,3.061005665888842486e+01,2.823291465414024515e+01,2.867736423321389339e+01,2.962860724182132799e+01,2.898041725418306669e+01,2.854057214129591102e+01,2.953204943516948333e+01,2.933000961177640420e+01,3.011525240705304896e+01,2.820563177991789416e+01,2.964945603608748570e+01,2.845798558211498630e+01,2.942953007717579794e+01
2.827666234164172465e+01,2.863508474086899014e+01,2.978175380797432581e+01,2.883849868428927721e+01,2.967557253659168737e+01,2.772750943584674133e+01,2.904330632543133106e+01,2.884017123920983749e+01,2.959411157115431479e+01,2.876496434756688814e+01,2.862185883201362913e+01,3.013267953778739638e+01,2.878726726114734902e+01,2.944725192171108574e+01,2.883529144485612505e+01,2.811554828484810287e+01,2.873906362461110575e+01,2.919808614441768668e+01,2.913920784085121340e+01,2.865812269802739820e+01,2.917099983908713057e+01,2.853633577615028116e+01,2.874161505151118945e+01,2.849805033232883034e+01
2.977036805643405160e+01,2.911222182446039142e+01,2.968163902803019027e+01,2.867317535974308385e+01,2.947579943203976427e+01,2.949234732863646968e+01,2.897581110508042457e+01,3.016934249061046103e+01,2.928195685093669454e+01,2.980393170104150613e+01,2.965532498405781325e+01,3.049280414372299219e+01,2.969798592994334285e+01,2.894076266307274636e+01,2.980616612913547669e+01,2.933828684251989216e+01,3.035106160920264529e+01,2.916972051970105895e+01,2.917311209091661794e+01,2.996830966878070512e+01,3.009936321262870251e+01,3.007568283710224932e+01,2.923637312483117512e+01,2.988555182333658422e+01
2.897967960657183539e+01,2.962020768105230673e+01,2.896384111495109437e+01,2.955647578800324027e+01,2.833128837478886908e+01,2.864459612227187790e+01,2.928242601250025245e+01,2.964961215625021396e+01,2.901983344475610238e+01,2.934758069575212858e+01,2.963867840504212836e+01,2.898967154837288263e+01,2.975918703693406542e+01,3.040618188308621939e+01,2.965114136695876823e+01,2.991294068588331356e+01,2.959081108537930049e+01,2.999955453098834823e+01,2.907814127460562759e+01,2.972050296755799081e+01,3.017779695157969400e+01,2.955661599837168296e+01,3.075759162356371235e+01,3.037078155860717743e+01
3.014279020204088511e+01,2.902407019977920299e+01,2.929524413728569243e+01,2.950863304986677349e+01,2.915705694260378777e+01,2.923105070941716122e+01,2.884606951824150656e+01,2.981989910572883673e+01,2.859054718235995551e+01,3.006072500566835970e+01,2.867242656719042770e+01,2.923440018268502172e+01,2.829426469618601914e+01,2.951477568126966844e+01,2.905103555080449951e+01,2.958901883091863283e+01,2.874736692748399491e+01,2.911095973174906248e+01,2.933170462891894203e+01,2.954115592517501909e+01,2.885838698172079830e+01,2.923861776065194817e+01,2.891383986205437395e+01,2.919143918170163943e+01
2.922036002789798204e+01,2.835904950984257766e+01,2.875215331387391871e+01,2.816030894418821617e+01,2.881445316486986030e+01,2.852481863889715896e+01,2.839134434701139753e+01,2.883372860535013160e+01,2.943342823046515377e+01,2.814273227795246157e+01,2.939141597468722011e+01,2.820255669607314530e+01,2.862636047024909658e+01,2.881925799928353626e+01,2.891635508968386148e+01,2.933776864797351891e+01,2.869998112223095177e+01,2.947178483464807641e+01,2.904292563819711859e+01,2.923652290421199496e+01,2.970673546890299122e+01,2.879116038600062666e+01,2.935370431664568969e+01,2.958345860007352712e+01
