2.801815693793327000e+01,2.888385172822967206e+01,2.955149791626990918e+01,2.904442905797071717e+01,2.926435393075814773e+01,2.757675962822628435e+01,2.810587357378778961e+01,2.872467853914309899e+01,2.833154328789004239e+01,2.784993589203008924e+01,2.840504097125767657e+01,2.856826477677958565e+01,2.820561768343196718e+01,2.841459961539982260e+01,2.938346376658239478e+01,2.797427388726538311e+01,2.862020893558758416e+01,2.901636839805604495e+01,2.907851762542537699e+01,2.853887476652585065e+01,2.934369287133034732e+01,3.001632835276001288e+01,2.844269322686875512e+01,2.891812268525455920e+01
2.686900586249709022e+01,2.941483172155528791e+01,2.767417851614123947e+01,2.874386064588048839e+01,2.721433658820359369e+01,2.988411551542412781e+01,2.780908262369950990e+01,2.788521031344532730e+01,2.882838497381914067e+01,3.000527405435104811e+01,2.794668416634419827e+01,2.847988128867348223e+01,2.958399600146520925e+01,2.852257272769776364e+01,2.973235207097138755e+01,2.896263680385339967e+01,2.880523630311887473e+01,2.820493333034033867e+01,2.811733147340083860e+01,2.925076125566181418e+01,3.013203092542710237e+01,2.935032650804197374e+01,2.858454669278290794e+01,2.878780059588632412e+01
2.847778706222555911e+01,2.815640121423052733e+01,2.854074959495375197e+01,2.869902381503271727e+01,2.934488808173875896e+01,2.926186350408119097e+01,2.977020745722188622e+01,2.952688191206152624e+01,2.904599693593922893e+01,2.960884984578984813e+01,2.923857887766422436e+01,2.914679581215932558e+01,2.868576092318295423e+01,2.899662105421117531e+01,2.813791902386583388e+01,2.904080145050596684e+01,2.859180941841827917e+01,2.764698117788759646e+01,2.960956970931698606e+01,2.864915835426120339e+01,2.942554957158148454e+01,3.086829974083457273e+01,2.966424100803220654e+01,2.783586962026521405e+01
2.740136712164246546e+01,3.047867815564683269e+01,2.852256885170828582e+01,2.891759858889111001e+01,2.854027654541516767e+01,3.037503392484535425e+01,3.004751153899212568e+01,2.891364327117048560e+01,2.919417430370918964e+01,2.889960763559128054e+01,2.994586559281282234e+01,2.940221232347380464e+01,2.788239954381259622e+01,2.855929769602619217e+01,2.899758978083951888e+01,2.826368430753603889e+01,2.836645484494289349e+01,2.788400252186613670e+01,2.925427818890898379e+01,2.977484294635928563e+01,2.975491716981019863e+01,2.837561222681813433e+01,2.889854116243867566e+01,2.820471715632089627e+01
2.918381640922910947e+01,2.918726992291249189e+01,2.864552598411336248e+01,2.908376472970854820e+01,2.887274022359372339e+01,2.824677101362760823e+01,2.925263308025427023e+01,2.843693267367547151e+01,2.972867053124457470e+01,2.802069401940593707e+01,2.955727848182988282e+01,2.840169997441125815e+01,2.888730059564858266e+01,2.923725750551807323e+01,2.911006769659428528e+01,2.912009382600052732e+01,2.866349239103897162e+01,2.920122290639938001e+01,2.953024427632175275e+01,2.871498273863011264e+01,2.858443274079837693e+01,2.834552181904081181e+01,2.796341813748097138e+01,2.842277514244386794e+01
2.886611596717500561e+01,2.938308679807670387e+01,2.854808605481724726e+01,2.926685921155223014e+01,2.907638068138129483e+01,2.912602651900766659e+01,2.837769060289826939e+01,2.870519131822004510e+01,2.859894330933070705e+01,2.906920607563745307e+01,2.825253886838225981e+01,2.847080555744332742e+01,2.879231291689285399e+01,2.813951975518773452e+01,2.808964073731101507e+01,2.886039127923044134e+01,2.765470169720316562e+01,2.885231323281084315e+01,2.792060910919229855e+01,2.800727993438925978e+01,2.839760694588261458e+01,2.879033839317241927e+01,2.862784048106055934e+01,2.920326099465739844e+01
2.914116932797702475e+01,2.862759090923026406e+01,2.986935968973909894e+01,2.836426183850829830e+01,2.986058649069610738e+01,2.861355169049869573e+01,2.913630478503876020e+01,2.929613842946389468e+01,2.949029330428624007e+01,2.922499785552503226e+01,2.940677471945599564e+01,2.859252914262827971e+01,2.943119903914214319e+01,2.917606316555514923e+01,2.913974254175866463e+01,3.026042045910702427e+01,2.975910723597900187e+01,2.911528167321591809e+01,2.881199641258223210e+01,2.941775645210003631e+01,2.869357453831747762e+01,2.901400841204787184e+01,2.839485823957090815e+01,2.898978368319137644e+01
2.867749861306919001e+01,2.880303756142342309e+01,2.890883915930436387e+01,2.961896842553886700e+01,2.920034107379740362e+01,2.919355188686563451e+01,2.920819234702969425e+01,2.857827541633878354e+01,2.881783829829407750e+01,2.927471831981512196e+01,2.789781123332210200e+01,2.848835050008761982e+01,2.857476173881980230e+01,2.848148187270271592e+01,2.915859403965771435e+01,2.868951211507823018e+01,2.894801132415994971e+01,2.934760658640226438e+01,2.923051500069573194e+01,2.894192399825243456e+01,2.893169507268999041e+01,2.847594064254587920e+01,2.907027093159007336e+01,2.903794183481863911e+01
2.947584807159836373e+01,2.845161720383811144e+01,2.918959395659732081e+01,2.924707752853549891e+01,2.867592511337505812e+01,2.865889156658602133e+01,2.918130070035937251e+01,2.843620873494080570e+01,2.915092064886988510e+01,2.894839779455088546e+01,2.842040944254512169e+01,2.856454449218682612e+01,2.918536211792388713e+01,2.812692683885944689e+01,2.947334871958759095e+01,2.943263797890625710e+01,2.915582978636007283e+01,2.826238363631239281e+01,2.893152913609861798e+01,2.907933744924707753e+01,2.858884867399137875e+01,2.891456253038825253e+01,2.847941956258074470e+01,2.906636113762766627e+01
2.893680585558513485e+01,2.923937231565764705e+01,2.921853327479573181e+01,2.875189559102216208e+01,2.899187365237554559e+01,2.957733217900414502e+01,2.790382149703106052e+01,2.814225795519803341e+01,2.939840440648168851e+01,2.895942537865704480e+01,2.878220983099851082e+01,2.863624617835620256e+01,2.876440511122882526e+01,2.928811544453469651e+01,2.873772914563181757e+01,2.897333904369145330e+01,2.769372061612955349e+01,2.895664217373155225e+01,2.914306001195785711e+01,2.847694085547084342e+01,2.848493769640339224e+01,2.903781453498845622e+01,2.863237346259586502e+01,2.887760860011644581e+01
