2.859645195068344492e+01,2.880749366731515693e+01,2.837833472247751843e+01,2.955488195590123723e+01,2.804735502816276949e+01,2.870176008711592885e+01,2.892858982948456514e+01,2.812168548259904810e+01,2.904192135589471491e+01,2.829453987241458890e+01,2.908438888170161363e+01,2.832572138429048891e+01,2.865451207824668245e+01,2.902418486257778341e+01,2.849655723307739663e+01,2.881600736524086415e+01,2.909117939479403958e+01,2.789622362750134243e+01,2.978203693212361713e+01,2.900444261165267790e+01,2.922770439446560431e+01,2.939753552763181688e+01,2.866316295783542500e+01,2.958602072649046022e+01
2.845790381142586511e+01,2.827783745589181308e+01,2.871878776933277777e+01,2.729299475014840937e+01,2.789595552293371838e+01,2.841346209980059712e+01,2.855889611513919135e+01,2.860393378137757736e+01,2.885510890562073882e+01,2.847665407039841057e+01,2.853521479137538108e+01,2.819171484041851272e+01,2.905681001750497217e+01,2.842599143468521561e+01,2.859623435843906236e+01,2.928353673749012387e+01,2.918449673626133745e+01,2.794411730723271603e+01,2.830929213132571931e+01,2.857044792151356205e+01,2.883735129677910436e+01,2.871700445979280403e+01,2.966646313296581638e+01,2.914242265214005556e+01
2.884245833712697049e+01,2.969416827986111684e+01,2.828747560636105618e+01,2.910576824157249121e+01,3.029874662363306470e+01,2.840878503940774635e+01,2.760115484932106256e+01,2.923455694280431771e+01,2.896494407533003823e+01,2.804370211858793027e+01,2.848013779501093268e+01,2.856926622512969516e+01,2.851703286712012186e+01,2.940052829317289707e+01,2.835523047239894368e+01,2.863785897277631420e+01,2.988856208352416388e+01,2.751047298778803452e+01,2.968869546513383284e+01,2.955794314179962612e+01,2.831301516441169497e+01,2.951893580615603696e+01,2.837351093410785552e+01,2.902779398858308468e+01
2.845823579675430892e+01,2.806846346272925530e+01,2.913240439129447168e+01,2.832320643404955263e+01,2.792051434096595131e+01,2.821068681035205827e+01,2.978160205452496712e+01,2.882309102338444973e+01,2.804203126518166300e+01,2.953727223365865484e+01,2.955489732624448607e+01,2.900023330071167038e+01,2.883195359047618922e+01,2.908290801317644991e+01,2.918754733804462376e+01,2.942651159491805402e+01,2.857762279585250553e+01,2.965891845014579076e+01,2.890723026003354335e+01,2.961031154395004705e+01,2.819634636792437732e+01,2.913150318266866634e+01,2.891237989339452952e+01,2.907656110761752188e+01
2.817294484961422540e+01,2.880492502913483577e+01,2.733889959528090685e+01,2.858545033679774861e+01,2.836255804680689607e+01,2.850419750084643056e+01,2.862828131446133284e+01,2.911286285550073671e+01,2.850663254783631828e+01,2.918851173462132920e+01,2.776244197326451513e+01,2.882633120334554633e+01,2.968520838326708144e+01,2.888497645113568524e+01,2.841452284865243882e+01,2.911328117603545707e+01,2.874214531535153583e+01,2.942916355003683293e+01,2.869284165365752415e+01,2.823535443996178174e+01,2.938414740124142099e+01,2.872519017390357021e+01,2.805641044826808184e+01,2.950303674362845641e+01
2.828172306914729006e+01,2.743082848930117734e+01,2.765111051851260981e+01,2.793506245075224115e+01,2.891079500165739091e+01,2.694901487839740639e+01,2.876770251705528381e+01,2.788391627285761842e+01,2.907879524350897782e+01,2.745028288447650766e+01,2.845775610073758344e+01,2.757371005909226369e+01,2.826726603985355268e+01,2.833294468044158521e+01,2.847891137286859475e+01,2.887353693821506795e+01,2.863159001885350108e+01,2.906714936645812486e+01,2.932865218060254620e+01,2.940598861148288279e+01,2.833020181394635983e+01,2.834714245143959488e+01,2.849685348476577929e+01,2.884149499625561930e+01
2.897902709264815257e+01,2.951058572216714992e+01,2.812280626274019824e+01,2.864929506175639062e+01,2.889193575253625568e+01,2.840104639716548718e+01,2.791710712914129999e+01,2.990067666538391222e+01,2.970099845456292087e+01,2.904849225698694681e+01,2.921245021633325223e+01,2.856485886122095508e+01,2.851448442044608100e+01,2.912872619484772940e+01,2.909143703958528704e+01,2.896922940175250005e+01,2.758191397881159901e+01,2.856078605523771330e+01,2.974289060916231620e+01,2.888663613637106664e+01,2.933093797615606491e+01,2.925997473368352075e+01,2.899729369952672187e+01,2.916392827652447295e+01
2.888769452394160453e+01,2.958687774058074638e+01,2.963157515373967499e+01,2.907248830018107810e+01,2.820368896719088525e+01,2.777424308207690729e+01,2.891412771803817350e+01,2.990814162155493250e+01,2.846669570230204727e+01,2.835828866552128602e+01,2.857146214341230461e+01,2.878460761365090548e+01,2.836441859503213436e+01,2.930943606805027457e+01,2.928640946981295201e+01,2.862818402415570063e+01,2.962748073487767897e+01,2.859490418348281082e+01,2.941293463412392839e+01,2.930030837437362834e+01,2.936073447559647320e+01,2.795671818038033507e+01,2.963067392914302900e+01,2.976815740612352101e+01
2.772410248302526270e+01,2.890950875880872672e+01,2.780181143315803638e+01,2.895196332997551281e+01,2.818147168443675810e+01,2.867286639110943725e+01,2.882312157026115074e+01,2.911373552793361341e+01,2.874071682870180666e+01,2.885038014879387447e+01,2.831061721629629346e+01,2.841901745818290692e+01,2.870667569617620529e+01,2.930957899539322398e+01,2.952209535135045826e+01,2.843314475594996793e+01,2.970386791815383276e+01,2.879428619570245473e+01,2.831415939202219079e+01,2.912174164764940087e+01,2.838046042857405382e+01,2.849869993573980764e+01,2.875558752883733860e+01,2.797480635709382568e+01
2.924055024479781650e+01,2.848606792795612819e+01,2.879715625837985726e+01,2.810992045184212884e+01,2.809639950493431115e+01,2.831490271785111190e+01,2.856915430251405041e+01,2.790391018742445794e+01,2.844590859892770141e+01,2.764483130914641151e+01,2.918168483549300163e+01,2.834854338058062240e+01,2.859584179696577166e+01,2.911337833336108361e+01,2.841259251821304588e+01,2.913571050585375133e+01,2.823064181656809524e+01,2.744518770899367155e+01,2.937824354179838338e+01,2.871875767036846128e+01,2.861145704688874503e+01,2.809825638849281404e+01,2.885293974442026865e+01,2.891302164541338016e+01
