2.955295719781486241e+01,2.960403548719261835e+01,3.006519576216720679e+01,2.956081598974321878e+01,2.823783848508952588e+01,2.922975987937076070e+01,3.015060054492380459e+01,3.047888367845791890e+01,2.911685759767016179e+01,2.994958578895176515e+01,2.968870621402186316e+01,2.980986233448493294e+01,2.971783547215221688e+01,2.946217242432680905e+01,2.960714524000695747e+01,2.945234914108516477e+01,2.943741696554275222e+01,2.933998478720889125e+01,2.919255469199316622e+01,2.993885221333823665e+01,2.881596147735467639e+01,3.038208052208733534e+01,2.916639652007495442e+01,3.031187365571884129e+01
2.943939140162427748e+01,2.953032308142098827e+01,2.964671795953222500e+01,2.914468757782850616e+01,2.954049140053160727e+01,2.903732643097777100e+01,3.002987174925732461e+01,2.910323256464215547e+01,2.908382322630086492e+01,2.976772494837388194e+01,2.944242137700956619e+01,2.904273770151644385e+01,2.907088227054526897e+01,2.933040945680227196e+01,2.894086156969945023e+01,2.934535000095388568e+01,3.051539297988330190e+01,2.870111251664371821e+01,3.002015482316028283e+01,2.860791041318833550e+01,3.055727470313797767e+01,2.966147124164831439e+01,3.002100224114457205e+01,3.014830421396982274e+01
2.869879327037318717e+01,2.883541357462820542e+01,2.851795152966769820e+01,3.007004217753609510e+01,3.008347975597393997e+01,3.062006793028621132e+01,2.829494330332312302e+01,2.870859764459527241e+01,2.855901986006415427e+01,2.888871202344563471e+01,2.892556868693759498e+01,3.041412945186800698e+01,2.861494842891801227e+01,2.927761122189957632e+01,2.911451288711259622e+01,2.954947056681294271e+01,2.842236989836902694e+01,2.884631699695472662e+01,2.795011112310720591e+01,2.981955108237053764e+01,2.946753339229803714e+01,3.017305539566922334e+01,2.902081562134952719e+01,3.079940723057018204e+01
2.859197116380545367e+01,3.022351160718380925e+01,2.899498601131216446e+01,2.800142437140374341e+01,2.987593220348088607e+01,2.925298271236152914e+01,2.896039715529536807e+01,2.865261553387000504e+01,2.977676189713980648e+01,2.901921484626916481e+01,2.923797781819649799e+01,2.921331475928002419e+01,2.864652780490729356e+01,2.984744774438411241e+01,3.052053345617281366e+01,2.888798316311658709e+01,3.046961753272404394e+01,2.870368666537166291e+01,3.047065368844255318e+01,2.967482895301219514e+01,2.959897744182313772e+01,2.852476757334022750e+01,2.939060796156570632e+01,2.998265057985088333e+01
2.931353804195015300e+01,3.026923594381457860e+01,2.995161187307826367e+01,2.890351177222885326e+01,2.927379245668475960e+01,2.865412327895325006e+01,3.033240094294609435e+01,2.950295847129422100e+01,2.917979361394418447e+01,2.974104532578303406e+01,2.901981173513382828e+01,2.975138852804764156e+01,2.972586256877553978e+01,2.951491503683161000e+01,2.904801192344376659e+01,3.036874975249332920e+01,2.908664807747391023e+01,3.018145923885367665e+01,3.045986729202621746e+01,2.861489801498282759e+01,2.957502924851462467e+01,2.990455730611779472e+01,2.986403813688002629e+01,3.072505543049055632e+01
2.920061880611450533e+01,3.057417047358848095e+01,2.980596797836801670e+01,2.961421634902569622e+01,2.972599542797297545e+01,2.909379988445436993e+01,3.010097431667884393e+01,2.958645157349457122e+01,3.005270592393213747e+01,2.988017570118205413e+01,2.908146041786631031e+01,2.845551317410701131e+01,2.980408548086103337e+01,2.942921467519869339e+01,2.985492409258739599e+01,2.884173051609144522e+01,3.014017729520281819e+01,2.841364780337011098e+01,3.055495569949846413e+01,2.920382940983739672e+01,2.923843117884661069e+01,2.908410283755074488e+01,2.941123748811224914e+01,2.990384894673144345e+01
2.967064504527769486e+01,2.956309583247963246e+01,2.939926533860273139e+01,2.891724965208584308e+01,2.881712113679878939e+01,2.974715154917458904e+01,2.952102211997413406e+01,3.043672335804575368e+01,2.963687937031721731e+01,3.007494561658012344e+01,2.964604257638359286e+01,3.004593186752367728e+01,2.859548165416748589e+01,2.939594491631464734e+01,2.944278952887850664e+01,2.925163511328003096e+01,2.886761499043740287e+01,2.962310946883951601e+01,2.934068367121551546e+01,3.004759721631569391e+01,2.930904847980508521e+01,2.995546264287639815e+01,2.857239295389115341e+01,2.993065533092675423e+01
2.787998959341439331e+01,2.759254729334969625e+01,2.836014224385320404e+01,2.990625921227893969e+01,2.917968830606076835e+01,2.841390624183060254e+01,2.916666572445586780e+01,2.962720741080795506e+01,2.873648830395740106e+01,2.786153282622092320e+01,2.955735027198022635e+01,2.844105853454107091e+01,2.949575549194150881e+01,2.878744819224567664e+01,2.974962637044484381e+01,2.937094895068247524e+01,3.022908480120946706e+01,2.908270951887874389e+01,3.008915824623653634e+01,2.988822388754243775e+01,3.006806952273262823e+01,2.933810060692593424e+01,3.002288002986347237e+01,3.032321897856070336e+01
2.859718773811545134e+01,2.968928828495404559e+01,3.004171813811632319e+01,2.958497820426822500e+01,2.970092735371213166e+01,2.913400698788200316e+01,2.975316588314080946e+01,2.900985919830480952e+01,2.966134147928090670e+01,2.964160452700957649e+01,2.867860286279051252e+01,2.883093126551978003e+01,2.916758234886333412e+01,2.980532811145923233e+01,2.957990308193188866e+01,2.866078338497777622e+01,2.927602057077092468e+01,2.957209075628691153e+01,2.915775334528825624e+01,2.947437414426906344e+01,2.957631787603287421e+01,2.951543766103276312e+01,2.945941500539754543e+01,2.906957311679627765e+01
3.009741924858337825e+01,2.932756057592882826e+01,2.979942266144490759e+01,2.909458557495656805e+01,2.890146193849159317e+01,2.905956558645141286e+01,2.992998793109967437e+01,2.882831385864500362e+01,3.006867614536855626e+01,2.902471727319971251e+01,2.967706650490953280e+01,2.907601338252766254e+01,2.925630020842737622e+01,2.866114428624211996e+01,2.954639430839279157e+01,2.934978183996275902e+01,2.864258248260881601e+01,2.845074781723491242e+01,2.985509058760828793e+01,2.888203415570961852e+01,2.998677519251384638e+01,2.841049892767938445e+01,3.000105719032598017e+01,2.917346973446700531e+01
