2.742586177578579054e+01,3.082350961443950155e+01,2.875768139298043025e+01,2.987386877058077062e+01,2.728183804950089097e+01,2.862352436942131817e+01,2.877846934933171497e+01,2.972261120944358481e+01,2.986718684168658910e+01,3.102268666867519187e+01,2.815876206309610552e+01,2.865526827106293695e+01,2.884211549738938629e+01,3.002206971642476674e+01,2.913786130719233824e+01,2.937547112869594912e+01,2.948640697799629606e+01,2.998248500190408095e+01,2.882177828951029142e+01,2.952060907714655968e+01,2.814157778878029603e+01,3.032261140609426775e+01,2.791040653991541376e+01,2.947690194108537298e+01
2.912615687947698007e+01,2.807165794370661160e+01,2.901108015860432943e+01,2.846936036194159669e+01,2.969551894910387091e+01,2.868593191938884956e+01,2.857973030717607799e+01,2.875314006126586719e+01,3.002742921401898002e+01,2.888545529316917282e+01,2.910646744393096697e+01,2.887690219522778534e+01,2.925917470754882288e+01,2.891188107929036732e+01,3.003338807485704365e+01,2.808786369696719021e+01,2.911074438422770072e+01,2.795625627013157555e+01,2.798660479784973631e+01,2.856285446419678919e+01,2.931579614757055197e+01,2.885627810603051557e+01,2.843184058743509013e+01,2.897891390066871509e+01
2.921498553174222934e+01,2.873522892743653756e+01,2.875686521638590420e+01,2.948650834278248567e+01,2.932228689949420186e+01,2.912426691934712153e+01,2.867808622592514212e+01,2.876681757750702673e+01,2.776130643230055739e+01,2.927951728807079235e+01,2.962272536473398077e+01,2.923080453594155870e+01,2.805611614295753498e+01,2.867817089899637040e+01,2.811406797502661448e+01,2.872292473508264266e+01,2.856713037343132555e+01,2.814218026330416933e+01,2.917058040665028784e+01,2.893469141971502268e+01,2.939644242973997734e+01,2.942552305114401179e+01,2.803361084321522867e+01,2.766855682613032741e+01
3.022365435362507924e+01,2.804157272373305432e+01,2.813894071302394195e+01,2.797537216934512116e+01,2.795498223926989567e+01,2.839211544050289149e+01,2.886323874344327578e+01,2.888961195628399992e+01,2.887506412833886316e+01,2.928063568295470986e+01,2.904088496668765629e+01,2.898253631171991174e+01,2.934720347191864676e+01,2.872869301240575624e+01,2.868924798497118900e+01,2.823700868714144008e+01,3.024915709158136679e+01,2.965468546751782242e+01,2.954599056464513751e+01,2.851192233029831868e+01,2.920915302436839056e+01,2.855523738657575450e+01,2.898116504503531132e+01,2.883285405982854854e+01
2.869308155358271506e+01,2.950120171862886309e+01,2.884056374141044898e+01,2.917333822139903532e+01,2.926734685273049763e+01,2.915480674031846320e+01,2.903862932573173339e+01,2.814206916353361976e+01,2.857830193973325095e+01,2.867410861537842948e+01,2.821724887145057892e+01,2.961833417271026292e+01,2.849309182299089116e+01,2.969686945242233378e+01,2.797915544534697574e+01,2.884131735062470625e+01,2.920804791085868146e+01,2.910077816730279210e+01,2.873724452013823338e+01,2.938015774996290475e+01,2.815477177861072278e+01,2.883041007353466512e+01,2.876920312088543596e+01,2.912546300905307817e+01
2.872515395213008560e+01,2.845745896625385285e+01,3.013590386671040733e+01,2.797622715382658498e+01,2.916810972004304858e+01,2.770298612428047136e+01,2.906479240303366396e+01,2.848793146813517296e+01,2.907292712687080893e+01,2.942360501690706087e+01,2.962823285041713461e+01,2.881375486330802005e+01,2.870217374145136091e+01,2.830001474986249832e+01,2.910587077681913115e+01,2.791395246695776677e+01,2.924202011677613200e+01,2.901332828359460336e+01,2.877536483944629708e+01,2.797839396182644123e+01,2.868220345189274667e+01,2.856289317448465681e+01,2.954444366516219134e+01,2.895675085843839724e+01
3.023101718108728164e+01,2.915040229886824363e+01,2.964194712898427042e+01,2.947491249369358002e+01,2.864850092730387132e+01,2.909302741964660299e+01,2.911857329632186975e+01,2.901191550492580973e+01,2.818088991167638824e+01,2.967723952997158676e+01,2.866864661532281389e+01,2.975650490591300468e+01,2.851571420781840516e+01,2.979651610284474827e+01,2.840876752178894549e+01,2.893050547077439205e+01,2.865013701336022223e+01,2.901789166710864265e+01,2.915781445161928787e+01,2.931573470240596180e+01,2.942368576736754449e+01,2.890372440184961533e+01,2.836626787028751551e+01,2.886118208943275931e+01
2.766901560851783870e+01,2.856648032626463873e+01,2.961899292855116528e+01,2.837749467813210913e+01,2.851312054606341917e+01,2.936270740471621821e+01,2.929909224149429292e+01,2.874347703825873168e+01,2.890940508500091255e+01,2.889442622413798745e+01,2.888530710835749460e+01,2.864505418738986009e+01,2.973316310240511484e+01,2.934758342440562728e+01,2.835827662976669217e+01,2.972675263008085267e+01,2.957630235793300244e+01,2.985923683117721339e+01,2.950275477690229309e+01,2.946579060046366294e+01,2.920741731143016295e+01,2.806774951601869361e+01,2.935322877193760860e+01,2.860517817548134190e+01
2.841371284328266711e+01,2.813223479509082381e+01,2.858531350373942814e+01,2.876832675005584861e+01,2.940452494262927985e+01,2.856873397935675030e+01,2.862030893271497689e+01,2.942858360596335388e+01,2.913526033079506306e+01,2.991266222006635189e+01,2.874905439855928080e+01,2.882960708727813426e+01,2.848965137029387051e+01,2.957443312450556050e+01,2.825364284982492791e+01,2.866916997070944717e+01,2.930884235524098358e+01,2.852510894275565079e+01,2.803793009272339987e+01,2.794660474396715699e+01,2.892586364944622801e+01,3.025601223838276610e+01,2.883471781970740722e+01,2.876603196855722899e+01
2.923501459126532609e+01,2.901368731006942880e+01,2.853174437024426879e+01,2.987307379040396427e+01,2.835093015092644464e+01,2.901701635833569526e+01,2.835511976417444657e+01,2.794487307531960596e+01,2.897102260867814039e+01,2.807062164855955189e+01,2.956338932202146452e+01,2.827242577558826042e+01,2.919362956083517702e+01,2.910150275158002842e+01,2.781664786939614942e+01,2.911940478581851721e+01,2.812877129570290435e+01,2.808542168110886905e+01,2.888903549046267472e+01,2.932074335411607535e+01,2.946904135235070044e+01,2.883078863085586363e+01,2.928115064766154774e+01,2.884310860865434734e+01
