2.913591774959269287e+01,2.869584141862469551e+01,2.809104465257729544e+01,2.891573212363630319e+01,2.692348481789764492e+01,2.819976998303633309e+01,2.754722621384706827e+01,2.773077260565173674e+01,2.895051034596855288e+01,2.824907013219456076e+01,2.813852383601937390e+01,2.852883214750090701e+01,2.816514416892613326e+01,2.815870747967284160e+01,2.780581817630161368e+01,2.925563189584806878e+01,2.902020731195887038e+01,2.807726566321957762e+01,2.857250910211138262e+01,2.916070254045985166e+01,2.737831251388945475e+01,2.853358686854534199e+01,2.855849889236282024e+01,2.929497188509390071e+01
2.965472640692172490e+01,2.815512486663340042e+01,2.904075555744060466e+01,2.810997507872656342e+01,2.783260984571421659e+01,2.861024167368083226e+01,2.819821775254661134e+01,2.782846431029247469e+01,2.877687248672202713e+01,2.821304360075413342e+01,2.705256879055252739e+01,2.740575645086494205e+01,2.768673563084331590e+01,2.810547027904215156e+01,2.716208794296454698e+01,2.875357612541938579e+01,2.681426196634373582e+01,2.840295042147783988e+01,2.741861255877387293e+01,2.746736082547982960e+01,2.893732694934192295e+01,2.860389337596944870e+01,2.849184668227616157e+01,2.797737195549439093e+01
2.726078952827845114e+01,2.725640280821352235e+01,2.744154009978615250e+01,2.788527609637702653e+01,2.769724366758345013e+01,2.720208970276780747e+01,2.759224318459058622e+01,2.759135705971806374e+01,2.777897850595689988e+01,2.708552708478561044e+01,2.824473370638429515e+01,2.773032538205757191e+01,2.831386696804804615e+01,2.860445124603199929e+01,2.756902924284389655e+01,2.825189790202779250e+01,2.840115489562890616e+01,2.867583568822101370e+01,2.837728407251933049e+01,2.884332289829910678e+01,2.875057251420713555e+01,2.887247289138605311e+01,2.914318472963719842e+01,2.845539089254714327e+01
2.725800275936052230e+01,2.818182134018280749e+01,2.819664858218965264e+01,2.884752282636890186e+01,2.758123645726539053e+01,2.881706041767671422e+01,2.874539423256004511e+01,2.764559391683604872e+01,2.816572790703708051e+01,2.791232678232285025e+01,2.734983525265295157e+01,2.825531021895807271e+01,2.830144860106480564e+01,2.881919366594007670e+01,2.761453390363885774e+01,2.950285008107152862e+01,2.777259002718028569e+01,2.793205255414437715e+01,2.884146297068934928e+01,2.939368727904775369e+01,2.825342906991727432e+01,2.901577753987123742e+01,3.039345762188963818e+01,2.928599697427227966e+01
2.720672342841459113e+01,2.843649440804887263e+01,2.904778769182865972e+01,2.863802553204482138e+01,2.867021448713381915e+01,2.865893111987236352e+01,2.833904272077188580e+01,2.731497372732673057e+01,2.734158572702614265e+01,2.769581184949197450e+01,2.793573125068718355e+01,2.807787986642813394e+01,2.897925099744594490e+01,2.836942975069575823e+01,2.828326531830651902e+01,2.807868505329508935e+01,2.798944181754029614e+01,2.716487463416797254e+01,2.766438516546872961e+01,2.933483489587405302e+01,2.922670200222324866e+01,2.795592116026381291e+01,2.839140763809979262e+01,2.946289847643481608e+01
2.786752045892023943e+01,2.796498752378863628e+01,2.786642402858069545e+01,2.905214761757451924e+01,2.786544594887482162e+01,2.776398953508243039e+01,2.779813861092026173e+01,2.857213792173013189e+01,2.787465686953123623e+01,2.821014694075478246e+01,2.664173459424387147e+01,2.839532077368380669e+01,2.903899641882048854e+01,2.916602740816631467e+01,2.870815191793138865e+01,2.970083401863223571e+01,2.752219906999954446e+01,2.801645033372085436e+01,2.834892157659987788e+01,2.942968605597815213e+01,2.804200108052708629e+01,2.826355074005050483e+01,2.841348881306680596e+01,2.964096523088187496e+01
2.795653962998335373e+01,2.791367133579859683e+01,2.903409704227647126e+01,2.876813480273176538e+01,2.830230346492322724e+01,2.784355789588613561e+01,2.902517048413739076e+01,2.878767110474638002e+01,2.774053088801917966e+01,2.855670030698075834e+01,2.898345053252302250e+01,2.757674484592837416e+01,2.847245612637021850e+01,2.835742590637323701e+01,2.891214528641654624e+01,2.820490121108770154e+01,2.749602000751815467e+01,2.808436062102560982e+01,2.761775801743186776e+01,2.854781221546403458e+01,2.839888394380648151e+01,2.905967678727949988e+01,2.943788219048752808e+01,2.920339176701668293e+01
2.709363207099164583e+01,2.857813442650575553e+01,2.784842544106169271e+01,2.944076681384700578e+01,2.785998825077149377e+01,2.850823484700168819e+01,2.850124794949186935e+01,2.848923657372193929e+01,2.869982207437089983e+01,2.776135008934454618e+01,2.815508908431485224e+01,2.862001419595441121e+01,2.811217689277265208e+01,2.949975285455832363e+01,2.906015948088776213e+01,2.935377783196196333e+01,2.830094209719129594e+01,2.785193797743431787e+01,2.819593220164836112e+01,2.868735607001008248e+01,2.935767351985379037e+01,2.932618617443608855e+01,2.829705403940340602e+01,2.949479674525099426e+01
2.843514081118541981e+01,2.824856829395150726e+01,2.846347600010363976e+01,2.833849766938067205e+01,2.858069874938246357e+01,2.816899681932164867e+01,2.856545195551427696e+01,2.959319586909981581e+01,2.786601181448753550e+01,2.745545284808213182e+01,2.805185473328936041e+01,2.884135877515439006e+01,2.883650663423810556e+01,2.840675967253582712e+01,2.790319820901515868e+01,2.816382416381821940e+01,2.862587268456610445e+01,2.750275195923745741e+01,2.890215315999881796e+01,2.813018000490359327e+01,2.871000325642563666e+01,2.826777048871906572e+01,2.817848052999227093e+01,2.892471283161393103e+01
2.850933631688849346e+01,2.845123567247799201e+01,2.807400309706792996e+01,2.805458467733581074e+01,2.813585352157491570e+01,2.805958777413212601e+01,2.816262053037564783e+01,2.774503768215396349e+01,2.791281457712591418e+01,2.718617415694558304e+01,2.853436788144205138e+01,2.809965549070528823e+01,2.837209340893889475e+01,2.879180323558045984e+01,2.833922529208808783e+01,2.897472550590060791e+01,2.711019727902515797e+01,2.724785623296071435e+01,2.784097371934353760e+01,2.931988355316951811e+01,2.856537466177576334e+01,2.844472768196567358e+01,2.943580846674439044e+01,2.916200843682554478e+01
2.718679599770382538e+01,2.814848221767948644e+01,2.893244486370758750e+01,2.965676569642818095e+01,2.865980520961130651e+01,2.942370900399725997e+01,2.851488105965285058e+01,2.912843393454545549e+01,2.819486464678391258e+01,2.791361539737181374e+01,2.747715374345830242e+01,2.818708175812918171e+01,2.821601905770921803e+01,2.823429722323476199e+01,2.877367250305923108e+01,2.795309088780953743e+01,2.833140900035039067e+01,2.764013968046128866e+01,2.830148245214479630e+01,2.916494275958086746e+01,2.842569949266101048e+01,2.898334905976042819e+01,2.876856702200404925e+01,2.907617030078353082e+01
2.788242390198070098e+01,2.925858762195514373e+01,2.779756211506435193e+01,2.825352488073860968e+01,2.758682261024165427e+01,2.867958990777304962e+01,2.905474280614015470e+01,2.885853264071130297e+01,2.888504004953506410e+01,2.887830221841397815e+01,2.832468202771224242e+01,2.781910443940432742e+01,2.791411396030207470e+01,2.841430832362840420e+01,2.772914057121812448e+01,2.868976196905629195e+01,2.755477318416217258e+01,2.730899365101930698e+01,2.822757149513614650e+01,2.888522734321969665e+01,2.855651890170258866e+01,3.009471765865248472e+01,2.935965905388371766e+01,2.885763663438598314e+01
2.913430692080510198e+01,2.949404745135791472e+01,2.863651009477450771e+01,2.805086357670967345e+01,2.848020347520264295e+01,2.866097752350742667e+01,2.928543454292758952e+01,2.891634485201052485e+01,2.835781067306112391e+01,2.912848846986753415e+01,2.942369702032635814e+01,2.868531082761904827e+01,2.882770977786202593e+01,2.822097429722538209e+01,2.861122072184582521e+01,2.720071609699124338e+01,2.672542685862003964e+01,2.828751106576203256e+01,2.875676788407821505e+01,2.833372337532017582e+01,2.945061060565672051e+01,2.934620738310894694e+01,2.863257038766630558e+01,2.825762966510251317e+01
