2.639838548932942786e+01,2.715239547411681542e+01,2.640536160271699373e+01,2.756965041382881054e+01,2.660400716021217704e+01,2.744394245467452720e+01,2.776254062635041464e+01,2.843680664604841013e+01,2.874586484824033050e+01,2.808101695857862978e+01,2.771926310612434463e+01,2.748603427889594286e+01,2.841862130489283800e+01,2.801107947101627360e+01,2.806227381937532073e+01,2.733163908179017199e+01,2.746291214897564714e+01,2.857952926761566914e+01,2.789684704721258868e+01,2.896995101494508162e+01,2.852677904970403233e+01,2.852693030367731808e+01,2.773896162717193192e+01,2.873441058604657883e+01
2.838100324605505875e+01,2.666809233802177914e+01,2.794612084472140623e+01,2.552373070949653311e+01,2.827511041218696164e+01,2.809936833769330633e+01,2.707526700753174964e+01,2.784062385879389012e+01,2.815103868727896952e+01,2.779843880860903482e+01,2.691944167343154959e+01,2.616605896686513688e+01,2.758885965285020347e+01,2.859671734764475559e+01,2.747771390376072986e+01,2.754308075994782712e+01,2.711400006789807549e+01,2.691646749247723847e+01,2.924829967281294785e+01,2.660470458430739882e+01,2.734946997305058858e+01,2.720689326914754247e+01,2.775172127785037901e+01,2.720309980301527730e+01
2.765704694398925767e+01,2.965908981853300475e+01,2.762598327379038210e+01,2.760443088889360297e+01,2.815861999893257916e+01,2.813322789441889427e+01,2.807582537256166688e+01,2.724937753382403116e+01,2.848518139538492733e+01,2.782753495225091456e+01,2.668674145204857950e+01,2.807370116517495262e+01,2.698729041414225094e+01,2.875217221414561664e+01,2.808614788882442781e+01,2.718550554492708216e+01,2.723467821129605682e+01,2.712372196489707221e+01,2.845760823049920418e+01,2.747201803471921266e+01,2.747171373245231507e+01,2.782495247831514007e+01,2.821754850810424387e+01,2.752577117013140651e+01
2.816435264080843126e+01,2.884951678218072857e+01,2.746528767241039759e+01,2.699642020573202217e+01,2.715743473612792513e+01,2.707645107344194457e+01,2.775067208456135859e+01,2.685931351418935265e+01,2.870520031885126855e+01,2.781010938833298951e+01,2.790950113369058272e+01,2.817374443091659941e+01,2.728395526612126787e+01,2.718660270308862437e+01,2.817802408128341085e+01,2.763344690556999694e+01,2.953900918069120962e+01,2.825217560990495258e+01,2.793281448893395691e+01,2.803666939542927139e+01,2.813492146366451152e+01,2.843429811122575757e+01,2.911269491249021257e+01,2.750611886837486963e+01
2.717464201438531290e+01,2.845636465961092654e+01,2.755459473866682174e+01,2.787833203717758579e+01,2.770293843788721233e+01,2.714342497348428651e+01,2.748959818317808868e+01,2.770941430199405886e+01,2.749541017936428489e+01,2.810926944192863175e+01,2.694238710832195238e+01,2.868362656738480609e+01,2.706718342060224813e+01,2.860721573609453117e+01,2.714514258789006362e+01,2.776437393431365308e+01,2.815016802756520065e+01,2.853355013010138919e+01,2.721489119001796553e+01,2.816991867503730873e+01,2.731527942391664965e+01,2.831900559231837633e+01,2.656050725379969890e+01,2.769053544530237332e+01
2.740589682762561097e+01,2.612670608497222702e+01,2.662997669838188131e+01,2.720131214465720859e+01,2.698104272484658850e+01,2.624584183044106567e+01,2.756271621179757858e+01,2.673178857601203617e+01,2.749993025892365495e+01,2.664334174794231558e+01,2.781496744005966093e+01,2.691327304618874905e+01,2.704831381102565047e+01,2.675763035912348187e+01,2.727349892048363245e+01,2.785205907285120475e+01,2.756391125929820873e+01,2.685970617991574727e+01,2.701955411807722385e+01,2.708887896526198347e+01,2.784236509128771786e+01,2.719812043909570320e+01,2.684984534750373086e+01,2.740769418334508600e+01
2.659588940747283914e+01,2.728860142677433487e+01,2.677002235442176925e+01,2.764489662095070344e+01,2.699516373884523546e+01,2.660819090734696601e+01,2.687908869813981028e+01,2.711281052635689548e+01,2.829352758353149966e+01,2.768572584418870974e+01,2.698647413747198698e+01,2.617409369239589978e+01,2.830947468994543215e+01,2.753114672409401464e+01,2.822331092292699850e+01,2.719863765206031303e+01,2.693898574935104762e+01,2.721470641594964945e+01,2.760765578967163947e+01,2.764727387732739317e+01,2.855570236661179706e+01,2.773118859430883276e+01,2.814001378355317229e+01,2.731591596435197289e+01
2.781375612480735526e+01,2.799522517488406947e+01,2.732081977619424151e+01,2.769365579143936884e+01,2.744013160818860797e+01,2.827776404720185610e+01,2.699252175296993528e+01,2.772478448474959123e+01,2.802278963533296974e+01,2.685162790116390852e+01,2.787980345506537105e+01,2.739446123494104768e+01,2.764962026622100666e+01,2.738124482965099560e+01,2.788960313953094783e+01,2.759822357591707487e+01,2.855935745720142904e+01,2.786679710846124181e+01,2.806820035830656934e+01,2.757185949310235173e+01,2.844554547815772594e+01,2.835814368437269195e+01,2.846281295129682576e+01,2.882240737063472125e+01
2.745480322739075518e+01,2.714342497348428651e+01,2.620923554279625023e+01,2.621701654846344809e+01,2.666921478386620947e+01,2.822808256209611955e+01,2.728542717128544837e+01,2.621783488384221528e+01,2.790094602280589697e+01,2.685292754288161632e+01,2.723802594641495034e+01,2.655460120836545457e+01,2.666662433030040802e+01,2.666003406752128058e+01,2.673397443301286103e+01,2.777861752927293537e+01,2.764965425992727432e+01,2.694068191260743106e+01,2.683149915324548829e+01,2.754557599769947274e+01,2.781610734498735837e+01,2.780042069418738038e+01,2.717347427645813696e+01,2.779118730672206539e+01
2.799468353087422656e+01,2.668931442028309675e+01,2.765916163018084717e+01,2.703428981442618806e+01,2.707281858148598985e+01,2.751392136116277243e+01,2.735200398066376692e+01,2.688422297846449283e+01,2.766646470531838986e+01,2.705634069353834548e+01,2.655774391513983801e+01,2.640967727358508910e+01,2.750764801081163569e+01,2.786069542111226838e+01,2.797551547191147847e+01,2.700859269387183303e+01,2.672762044401110870e+01,2.679512810785132615e+01,2.813452214425177544e+01,2.725701463207337838e+01,2.811446311984764179e+01,2.773158944282153016e+01,2.760009899698326308e+01,2.704578952492727240e+01
