2.245755836849497200e+01,2.455865794700036986e+01,2.292855728598243559e+01,2.430715087408583486e+01,2.257298170947422022e+01,2.338622003059742838e+01,2.421386087597659298e+01,2.369842069725785905e+01,2.356563404719190657e+01,2.400108693249461567e+01,2.364667426958681062e+01,2.429978177447628696e+01,2.369628324071220504e+01,2.481895495168845400e+01,2.444013525472155379e+01,2.458493604206671534e+01,2.476946312747094225e+01,2.495680783195200547e+01,2.475310389823829382e+01,2.558903504432004183e+01,2.546342550276386874e+01,2.565026333204707498e+01,2.520584930022278058e+01,2.642733916725643439e+01
2.361190577998559093e+01,2.324732425427822591e+01,2.292936500773294028e+01,2.380370118646391120e+01,2.477195932758417030e+01,2.312873587593520597e+01,2.420378234624854485e+01,2.312111387087901448e+01,2.433025325819625095e+01,2.396560215385204629e+01,2.329275850529916170e+01,2.205196324247049233e+01,2.349819005338531497e+01,2.369631825858874663e+01,2.339041262655899800e+01,2.323466963960476050e+01,2.458795322591504373e+01,2.438936824254983549e+01,2.386047850634724909e+01,2.364480007170851650e+01,2.399128872031104720e+01,2.357457395876195960e+01,2.370711092315463020e+01,2.457319191327155750e+01
2.236645489812696042e+01,2.396680631148973362e+01,2.263344705857684858e+01,2.460772097964849081e+01,2.391718373592402713e+01,2.391275449737759118e+01,2.247635800061669897e+01,2.450520094501581525e+01,2.226883125199884716e+01,2.548398326620815624e+01,2.236504753240990340e+01,2.296047986797157137e+01,2.139489523663627324e+01,2.345513108255818224e+01,2.232943803543156491e+01,2.351318648050920501e+01,2.270998680136995063e+01,2.304639409024667884e+01,2.222854098465671768e+01,2.318812809917585582e+01,2.317394668084170917e+01,2.532491939663293579e+01,2.275654782203514515e+01,2.439931599977472843e+01
2.369992198280249340e+01,2.211786283297789169e+01,2.491515085614878444e+01,2.365056582513130934e+01,2.405991460556487027e+01,2.325692671824333502e+01,2.525781077421839882e+01,2.320019841282504558e+01,2.467649942581067535e+01,2.371798588757167181e+01,2.383062985867866246e+01,2.221412674537901921e+01,2.359117253760894073e+01,2.265475238515671208e+01,2.389548846132385052e+01,2.352439355170258750e+01,2.426001901792619719e+01,2.225287551416266751e+01,2.449905940347593969e+01,2.219267391015125668e+01,2.386029031297164238e+01,2.277647123747703972e+01,2.509562436241236583e+01,2.291738824825250731e+01
2.533023700015803570e+01,2.348607478178399788e+01,2.419219489786348731e+01,2.512189122053450774e+01,2.429407005606492476e+01,2.577887435658635695e+01,2.398898018400774390e+01,2.379527706018239996e+01,2.379146645158436968e+01,2.438110154295787879e+01,2.340619994591128261e+01,2.456152021451396195e+01,2.313038819195162432e+01,2.485673423529249249e+01,2.283781442363283531e+01,2.264696120735447948e+01,2.247133208976583774e+01,2.342193277859308864e+01,2.349595972204622285e+01,2.443025771812233415e+01,2.299917217862230245e+01,2.439656169397193253e+01,2.396943992104979770e+01,2.505475101094958745e+01
2.550350322757020649e+01,2.348587082762406908e+01,2.500577735120691614e+01,2.335882322234800768e+01,2.435729199014190272e+01,2.421814382785748876e+01,2.571443897946244306e+01,2.402112894982133184e+01,2.477303526111467136e+01,2.484853338390297495e+01,2.446165585583781876e+01,2.430108305922516365e+01,2.425672728085413610e+01,2.298478108345142346e+01,2.484461488894754666e+01,2.257104070143628860e+01,2.496741124859283900e+01,2.404145696342317251e+01,2.327512392480116432e+01,2.351398465230761303e+01,2.452491021334839161e+01,2.327161052951021247e+01,2.295104999185537054e+01,2.304117484451677456e+01
2.418468549449517013e+01,2.531226499215966896e+01,2.379260349490277804e+01,2.571674565135793955e+01,2.394926766663422768e+01,2.676392843924992349e+01,2.375742363478974539e+01,2.589011574467537002e+01,2.437634104024459702e+01,2.601953278324043595e+01,2.434317980405853632e+01,2.483189458945190609e+01,2.474868999306636397e+01,2.543573247032742302e+01,2.409935535584719446e+01,2.436386860776804042e+01,2.430804663023133116e+01,2.478894324470672927e+01,2.386160611823487443e+01,2.468845818581576168e+01,2.268704503972622888e+01,2.555616567518165994e+01,2.425715982678269711e+01,2.402276882773259103e+01
2.491571447268842121e+01,2.461133543203044383e+01,2.605152568966337867e+01,2.447105108501421000e+01,2.539012575018972484e+01,2.476416650565556665e+01,2.484353175114642909e+01,2.436875465500486371e+01,2.487255891142370956e+01,2.401281736314768978e+01,2.559102754819275560e+01,2.525723970218456316e+01,2.628828402551135923e+01,2.524832633205619459e+01,2.614387622667209143e+01,2.473279644331472582e+01,2.408221318853406956e+01,2.409935311056665341e+01,2.508703246415421972e+01,2.397554266455006200e+01,2.492980824883318292e+01,2.303610882176269570e+01,2.519857806877553230e+01,2.469007259534066634e+01
2.361450315285941315e+01,2.536277809857352850e+01,2.413353947517907727e+01,2.599491092116568325e+01,2.523788784155146914e+01,2.541978751981110918e+01,2.447079974145265169e+01,2.520525100111677830e+01,2.522473655911613832e+01,2.574195879372689433e+01,2.379810295325444258e+01,2.553820217758510580e+01,2.548036388344638681e+01,2.578343690598802596e+01,2.505952147812325848e+01,2.536948952350326181e+01,2.508980519477893267e+01,2.539716477002394868e+01,2.483120614407596349e+01,2.551048063950742062e+01,2.516626017953132077e+01,2.400211956287768089e+01,2.539860493490880344e+01,2.480708802063338680e+01
2.564405614292491009e+01,2.429111862185163773e+01,2.539306211465128627e+01,2.392380275610173612e+01,2.596638292019321170e+01,2.470928241847354911e+01,2.541672859672149798e+01,2.402100817838680769e+01,2.604575179041745514e+01,2.486535473936487506e+01,2.560226295118701501e+01,2.456424032476502362e+01,2.542822374813107444e+01,2.561036810453350654e+01,2.487915867863029007e+01,2.491881555647694313e+01,2.536805086261563247e+01,2.506464239561108798e+01,2.612536287927798639e+01,2.489131326445306058e+01,2.598877348256587538e+01,2.652770885484932251e+01,2.519154638343354691e+01,2.560045904468609024e+01
