2.262250199800172368e+01,2.284278561024086684e+01,2.386773677374054614e+01,2.400232113122456212e+01,2.270211959144802449e+01,2.432891999917706016e+01,2.360790240965280873e+01,2.389002834743223502e+01,2.320753133868703344e+01,2.395539276470429968e+01,2.328999906252340679e+01,2.311645002670758231e+01,2.448091101493179167e+01,2.319203250913960801e+01,2.363125387441436942e+01,2.453777145523798708e+01,2.278952108094870255e+01,2.468112612656608462e+01,2.509051581379043228e+01,2.484425092870549179e+01,2.486047882704400536e+01,2.511916145032881786e+01,2.406915620346319429e+01,2.511508503352035859e+01
2.300382957863905631e+01,2.366841506809799967e+01,2.340325736096968967e+01,2.367958444827121411e+01,2.374361692248072586e+01,2.324967464661523309e+01,2.392731432743295272e+01,2.346115123392473834e+01,2.405747884124230040e+01,2.269510014748283311e+01,2.369334100898527140e+01,2.281576144331091882e+01,2.432148715315270238e+01,2.400462719269876288e+01,2.312677720746478371e+01,2.310938355044913806e+01,2.343036052302329608e+01,2.426452913478942719e+01,2.359050254178578143e+01,2.283695140435651183e+01,2.347372246780162186e+01,2.486666344866324607e+01,2.512355412706267543e+01,2.395535392409340147e+01
2.304273827621727833e+01,2.443341666095250275e+01,2.376272057957277184e+01,2.407489067313616715e+01,2.238268486422600745e+01,2.523237684141179216e+01,2.480686218376882834e+01,2.402268369595890363e+01,2.389445331464145283e+01,2.458620352911731288e+01,2.330438788515101578e+01,2.354571695650099628e+01,2.338743728545756539e+01,2.319925024476316366e+01,2.325150159772448433e+01,2.304930888152972557e+01,2.344471053718086750e+01,2.299753639407424544e+01,2.253864694814603808e+01,2.378839942618679970e+01,2.259381549398517564e+01,2.346396495746472510e+01,2.334543844301111903e+01,2.457959956111812971e+01
2.416918228224301401e+01,2.476224639060080790e+01,2.415019541224370414e+01,2.423478596814908315e+01,2.447611035588533923e+01,2.381509836178730666e+01,2.499690469750004240e+01,2.394863805374097865e+01,2.357698084396486138e+01,2.464003962310812312e+01,2.461475806530103227e+01,2.457212807640490837e+01,2.435983370412600379e+01,2.293604572348192505e+01,2.446840018313986320e+01,2.503382994177491128e+01,2.380238107294928795e+01,2.254606955105060706e+01,2.445500600020068305e+01,2.357463196295498165e+01,2.337506110429421824e+01,2.420290631595128161e+01,2.459300458389907362e+01,2.509713459743431940e+01
2.448782453267608616e+01,2.438399991873200179e+01,2.451585185722899496e+01,2.551337545721236211e+01,2.416972099943370722e+01,2.448363707786171517e+01,2.446724661613319540e+01,2.414906155020787537e+01,2.405858727202593172e+01,2.414546485059020142e+01,2.445593667339653621e+01,2.393774676253292455e+01,2.319999712921094215e+01,2.404825458159018581e+01,2.251946337808908538e+01,2.298714286644730009e+01,2.293844617212431558e+01,2.357266458128890463e+01,2.236193947759954881e+01,2.297615411717544021e+01,2.224354804246769390e+01,2.330606687556996803e+01,2.384391776787430217e+01,2.283802951567764694e+01
2.522648766932820763e+01,2.406252590852284357e+01,2.452210868569204649e+01,2.410900668925233958e+01,2.514664459181949496e+01,2.347447391324897126e+01,2.547273548586844072e+01,2.389639524394868886e+01,2.473272699546532749e+01,2.453011340613448965e+01,2.442136234148483709e+01,2.380025945982140456e+01,2.459504152030274327e+01,2.305069033335803397e+01,2.404510067315572996e+01,2.378715776217046596e+01,2.319426534399121920e+01,2.294566520568054102e+01,2.382457560241095962e+01,2.299118719061800675e+01,2.448224370916466341e+01,2.476581630943138634e+01,2.312276244098666211e+01,2.356636698577676725e+01
2.475295743077617772e+01,2.504349680566991765e+01,2.496547913793114049e+01,2.567388993331161373e+01,2.505964517664745017e+01,2.512827031277373635e+01,2.538882332149108834e+01,2.641713795829929268e+01,2.463176029207596685e+01,2.579147323752442844e+01,2.569987816087751753e+01,2.552540406208947843e+01,2.591118298336135695e+01,2.484384049042569131e+01,2.507358142049241678e+01,2.505292996733157906e+01,2.361720363512682752e+01,2.586106057362820820e+01,2.430773544201463210e+01,2.464211494370510991e+01,2.471983461466669496e+01,2.531404078764046517e+01,2.475070983216357945e+01,2.562668841722893376e+01
2.352322404930231414e+01,2.382976486800646398e+01,2.579820527030238964e+01,2.434722825328816498e+01,2.455209859673328765e+01,2.522673560378206048e+01,2.595591765254050642e+01,2.595618677076578251e+01,2.520512940539242663e+01,2.463369093291260015e+01,2.573250997902835024e+01,2.458742739954465151e+01,2.534113567600479655e+01,2.602939665125956026e+01,2.519504820500577580e+01,2.460833605301831994e+01,2.624926820087637225e+01,2.453026242306947324e+01,2.485746515368418841e+01,2.479741377732449337e+01,2.411308345253263496e+01,2.485912316537621791e+01,2.535660846885650699e+01,2.537759105121881475e+01
2.370647415126450142e+01,2.490324099962634818e+01,2.441214332148177846e+01,2.439233525466829633e+01,2.434663331543487175e+01,2.556779084631722299e+01,2.509325512868508667e+01,2.644595004951241890e+01,2.491946059483183262e+01,2.534493231469389229e+01,2.456093658602230789e+01,2.532380588746468675e+01,2.500860840983636990e+01,2.487685591727245082e+01,2.528685312399073837e+01,2.480111581213139971e+01,2.478965257911340814e+01,2.570438871224178001e+01,2.541915248523179116e+01,2.493308382442393167e+01,2.559292692776807598e+01,2.507194142172494367e+01,2.429865779099867495e+01,2.495451454199366026e+01
2.432244101970854899e+01,2.416721854223254695e+01,2.395095135443801837e+01,2.478607495296648722e+01,2.423672355963969949e+01,2.551272818040541779e+01,2.555848700436359877e+01,2.425960198032805692e+01,2.547360025264561045e+01,2.527365512702186834e+01,2.450464021506343215e+01,2.496812174827186936e+01,2.453084057800964501e+01,2.428931871357622185e+01,2.501225862546817780e+01,2.479445201527227027e+01,2.550127716471621397e+01,2.563170465907603557e+01,2.502105723360665479e+01,2.565653401592493310e+01,2.411668365327835772e+01,2.530881890659759392e+01,2.572044671946969174e+01,2.490076506036376713e+01
