2.492742143008121047e+01,2.399295072137863372e+01,2.392213495170852866e+01,2.355930225783566812e+01,2.354245210654107723e+01,2.368547727324670404e+01,2.490978704274868960e+01,2.376640494435537221e+01,2.425568383364617375e+01,2.454670176268535897e+01,2.387720162103289567e+01,2.256311622632358649e+01,2.369806435233095954e+01,2.423918974996581710e+01,2.330454789173114705e+01,2.399746294438267569e+01,2.453842618731084713e+01,2.481604048038303745e+01,2.451630855156702182e+01,2.613105922591404351e+01,2.639373414112810678e+01,2.547461723019057445e+01,2.666473850207370333e+01,2.520961027136087296e+01
2.443164760320428286e+01,2.397736974323998993e+01,2.373146644370524427e+01,2.324220457917726890e+01,2.531081262355564832e+01,2.334115339254822175e+01,2.451133923223352440e+01,2.450267163412536320e+01,2.441400308365308547e+01,2.351126430570286630e+01,2.383546112892418023e+01,2.251533237082395544e+01,2.229506805497396726e+01,2.328492495561772557e+01,2.327476436356062095e+01,2.369553538772049706e+01,2.244350077807217758e+01,2.440315701371298474e+01,2.485369370213754792e+01,2.365238888002102158e+01,2.382806301118694137e+01,2.522040456664404928e+01,2.498328900092025151e+01,2.430397553477598649e+01
2.468164429580576780e+01,2.398434860760278298e+01,2.434252037632938936e+01,2.441142016248682012e+01,2.483661202985990712e+01,2.352968761579023749e+01,2.449923320096985435e+01,2.460637582618409169e+01,2.425672882142987419e+01,2.387960148755058754e+01,2.388803917244206332e+01,2.286730735481091870e+01,2.334155263624444387e+01,2.357712117282676445e+01,2.300071817300556631e+01,2.363688807182995788e+01,2.273926169156760579e+01,2.272420650918053298e+01,2.484836447500111944e+01,2.350934169961635689e+01,2.431050892339925440e+01,2.428554935297989914e+01,2.393220810399719767e+01,2.374864498372909338e+01
2.577194559570216370e+01,2.484225124135673468e+01,2.473120111669544485e+01,2.481652335169798107e+01,2.413626747484687485e+01,2.371367874964352040e+01,2.513768105948315679e+01,2.582423022289623304e+01,2.437032892595652811e+01,2.375581250340866291e+01,2.437197000637240762e+01,2.474362807890599925e+01,2.311290340169841784e+01,2.372367560380496343e+01,2.340485873697275565e+01,2.336618748499478215e+01,2.313848765495799853e+01,2.458935139021531313e+01,2.419043631858943399e+01,2.416402673707426629e+01,2.374249233711248053e+01,2.346587634922030929e+01,2.540549026568521640e+01,2.477209566057769052e+01
2.554354281648943470e+01,2.331903491471547341e+01,2.553794938831214267e+01,2.544470761210317278e+01,2.559930435622538880e+01,2.548544937033852875e+01,2.444550681490414945e+01,2.493098375534083289e+01,2.463674281665691979e+01,2.434436522264564928e+01,2.386363698543976852e+01,2.413745758094597704e+01,2.339420921582211577e+01,2.425325429258469967e+01,2.406289134333565016e+01,2.396262420136389437e+01,2.371935426924454760e+01,2.318328837805120202e+01,2.315098252979413473e+01,2.357141391007502307e+01,2.366829919881752176e+01,2.348374510257360726e+01,2.378134460752067980e+01,2.473989291064197005e+01
2.439335415027551335e+01,2.487295573006468885e+01,2.532447845912344064e+01,2.512044541791505026e+01,2.551964111676585389e+01,2.426062074901614096e+01,2.544496193792849681e+01,2.447815670761235651e+01,2.433330850739275775e+01,2.472203393477457212e+01,2.386598097375548377e+01,2.512928507165111114e+01,2.498673397322392020e+01,2.420477507433457731e+01,2.463005345248745925e+01,2.436971567490553525e+01,2.436092969620375470e+01,2.392292208532165887e+01,2.421477719129308070e+01,2.397687830325673985e+01,2.366544155668208305e+01,2.393598217160888453e+01,2.371352587985097671e+01,2.437466549341627342e+01
2.578749225694070901e+01,2.471971802845376942e+01,2.532654524846651611e+01,2.541181645616467222e+01,2.543045170111747666e+01,2.469858745090664343e+01,2.615556871168786301e+01,2.547269501668546354e+01,2.558829015578390909e+01,2.524909273110478125e+01,2.535445157243742642e+01,2.536911563449370988e+01,2.575459129823087778e+01,2.597136659708809248e+01,2.546935075580796592e+01,2.490169772872059184e+01,2.532501677583036326e+01,2.513854043299289742e+01,2.488852438176883197e+01,2.598213253920448551e+01,2.568684509792950621e+01,2.492593562312680433e+01,2.553668304319887739e+01,2.497855709687354420e+01
2.500425109805587454e+01,2.440869116550527451e+01,2.573829541580585101e+01,2.555055095760991435e+01,2.572400765956450641e+01,2.619280783834119575e+01,2.499376759539819659e+01,2.671953584149980543e+01,2.633745352165391296e+01,2.484179482918159465e+01,2.558338718794692568e+01,2.534842084038200483e+01,2.482129583856368527e+01,2.552057882367319053e+01,2.559228355803742261e+01,2.609315304836945870e+01,2.573007992967211521e+01,2.621021056033600871e+01,2.468697152184358856e+01,2.594414228505155506e+01,2.527601944239762588e+01,2.486470059964102575e+01,2.492516962075757192e+01,2.555879761063238220e+01
2.493110194466919438e+01,2.506710528211175415e+01,2.377920692496854826e+01,2.556512329437481412e+01,2.626025308555927040e+01,2.539788437899068185e+01,2.548438418801259786e+01,2.538025996387750638e+01,2.495399695285180997e+01,2.557019230265717624e+01,2.531535554254139697e+01,2.520788847280260825e+01,2.558592539906476304e+01,2.511428854041054137e+01,2.516072280521967741e+01,2.503467495968550338e+01,2.501687205648835288e+01,2.523989758988244603e+01,2.510733154102945264e+01,2.516390441274859313e+01,2.598714740529419487e+01,2.510536407333336228e+01,2.527019955566237286e+01,2.535088469779481102e+01
2.426090433637517663e+01,2.578594943262919514e+01,2.493204613547055715e+01,2.516583946488935908e+01,2.650343133013637953e+01,2.590192626435560896e+01,2.559279381682841858e+01,2.555611004440243050e+01,2.605095117086085565e+01,2.620342706633988428e+01,2.631527351942588666e+01,2.571793572720395105e+01,2.511093002789914408e+01,2.537984716641693694e+01,2.507356399713302153e+01,2.520130504466112598e+01,2.503988023363075399e+01,2.430225993367332649e+01,2.560338802989002716e+01,2.552487304545519464e+01,2.543644979813950613e+01,2.643520066207548780e+01,2.458422204239502662e+01,2.567433338752545069e+01
2.471676320718432862e+01,2.479893624469258384e+01,2.448571845975931183e+01,2.635397892570216527e+01,2.614338630045068612e+01,2.540992635009473588e+01,2.509162399546187316e+01,2.517398743967623886e+01,2.547162756756404178e+01,2.515994629508298885e+01,2.576731665765686330e+01,2.509124052221784495e+01,2.530088522577273125e+01,2.514066956181591195e+01,2.552375783380227858e+01,2.536809381889690940e+01,2.506738168883896378e+01,2.540237703945706471e+01,2.590935132440768029e+01,2.589892839513601075e+01,2.623787835953658032e+01,2.551019182258716000e+01,2.473141146233405152e+01,2.573253037767364049e+01
2.472014989002047969e+01,2.599517943428912758e+01,2.506399555033993920e+01,2.553994307647712958e+01,2.558534878256551792e+01,2.650876431344408957e+01,2.596808928129183869e+01,2.595381820935949690e+01,2.510467962469903114e+01,2.596852800580421672e+01,2.541534509343301806e+01,2.608183663541717578e+01,2.500011039041635286e+01,2.532093403799160569e+01,2.599587140230198656e+01,2.577019855261573866e+01,2.547863176816491659e+01,2.505471430714288772e+01,2.652557374337391138e+01,2.717614277864481664e+01,2.544851022148179709e+01,2.540924735395833522e+01,2.568944467128295628e+01,2.516386735981365064e+01
2.389643098199570659e+01,2.404923132426705479e+01,2.462274626640078168e+01,2.473077623064835961e+01,2.412812096349983904e+01,2.589914761635105833e+01,2.553671000678872360e+01,2.529845801486169421e+01,2.475604620865004790e+01,2.569349398064292700e+01,2.465539244929419738e+01,2.626077586303398448e+01,2.459522910441523891e+01,2.496965984043629305e+01,2.486311951514801422e+01,2.524628560549814438e+01,2.496024204098068822e+01,2.551281820819781387e+01,2.618773415097905399e+01,2.555395544747273107e+01,2.531744467603124349e+01,2.479665660545430228e+01,2.554066566061959520e+01,2.454484261849171389e+01
2.557564351473575925e+01,2.478088358054293394e+01,2.393332820425115415e+01,2.391015281590341601e+01,2.471712511575600502e+01,2.538660602219118800e+01,2.471568351531021790e+01,2.594450598146636366e+01,2.446667111568609698e+01,2.493577767320329031e+01,2.497682286165962751e+01,2.441704846594109313e+01,2.455616825897266153e+01,2.485973467450804719e+01,2.430035427707127837e+01,2.411275648955597717e+01,2.455612096803486111e+01,2.514520145007355723e+01,2.589862744976056774e+01,2.564869267051528823e+01,2.462358618394551968e+01,2.523649196337828471e+01,2.514877799358845323e+01,2.454630845699836073e+01
2.397748622264208507e+01,2.387574041183643203e+01,2.459286966040497191e+01,2.430215862094837576e+01,2.530680067349487672e+01,2.589837972087497064e+01,2.511198737747611176e+01,2.500486429255124676e+01,2.497947890870926813e+01,2.503638016564514146e+01,2.495048728432914231e+01,2.546169869403053099e+01,2.478160420067206360e+01,2.514323227060822319e+01,2.530860755153707942e+01,2.446658284851565668e+01,2.521234965734453226e+01,2.525582250275385832e+01,2.493926070101423420e+01,2.458396948948086447e+01,2.567559081614825800e+01,2.551063898760048687e+01,2.548195424629426498e+01,2.462008459082676382e+01
2.453029397259689404e+01,2.476047708535423908e+01,2.402443728732760064e+01,2.440024488920789736e+01,2.493467028142578101e+01,2.490982520857329519e+01,2.444877677400597804e+01,2.515540729463816660e+01,2.551782136220333541e+01,2.513606724448936802e+01,2.476327385704450990e+01,2.525255591960319634e+01,2.502398613020727680e+01,2.511618242374100873e+01,2.422156382447417400e+01,2.535628145465636862e+01,2.540683328995112333e+01,2.538306513326608638e+01,2.467819429379193252e+01,2.579005815254600975e+01,2.569113478798766437e+01,2.513213659364180330e+01,2.504891180215923896e+01,2.525492885915349461e+01
2.378961567194681948e+01,2.394518353755807993e+01,2.410239734586662053e+01,2.458761379652207779e+01,2.441196764680302067e+01,2.446435251075934048e+01,2.442369293600887659e+01,2.446696405241607408e+01,2.436714349507656152e+01,2.579447614116207887e+01,2.459177792237863969e+01,2.500887645631746636e+01,2.473514382539144663e+01,2.467334605288533567e+01,2.394008944674328632e+01,2.481994674161916237e+01,2.422081566053242341e+01,2.444057549553144781e+01,2.505939024799806703e+01,2.459756358007024346e+01,2.492413709368781838e+01,2.545922213546441526e+01,2.454407688661643760e+01,2.500819255095785820e+01
2.475966425407784754e+01,2.419367785523712655e+01,2.361519660624804828e+01,2.414896718229596217e+01,2.463726974419262206e+01,2.422916409774325075e+01,2.460389415795316381e+01,2.445068628408466793e+01,2.494815604604735881e+01,2.440293636962570645e+01,2.428527123655982223e+01,2.406645496186206401e+01,2.407588276428089102e+01,2.518872202160918050e+01,2.409660559145032721e+01,2.450915885730790933e+01,2.430022502260055717e+01,2.401708544323957994e+01,2.416763179019756080e+01,2.428302973036915091e+01,2.451758172815448233e+01,2.510970370391345341e+01,2.463061409844834770e+01,2.515172494530833092e+01
2.480498599693476081e+01,2.429075359748850360e+01,2.532178619232189476e+01,2.498688858074530117e+01,2.511116426651193478e+01,2.482519229614507594e+01,2.550857128094412474e+01,2.450894172058599452e+01,2.561121606259581540e+01,2.513482010174720926e+01,2.477457723071415785e+01,2.516594216170193477e+01,2.469163085672755642e+01,2.553258949594413707e+01,2.499006790656795829e+01,2.417779310302216800e+01,2.431035571888156710e+01,2.481162879280896050e+01,2.518994906345818663e+01,2.514865454591353000e+01,2.512141660138064481e+01,2.443115183561980075e+01,2.513836608429238595e+01,2.483149561358146684e+01
2.385030740605134270e+01,2.494223185496514361e+01,2.384501323660282424e+01,2.461292487722994338e+01,2.441664767101798361e+01,2.424967543086853539e+01,2.442522234888667754e+01,2.564295615234175330e+01,2.426650194286224860e+01,2.609729157924590481e+01,2.482959441026207514e+01,2.480715395247938204e+01,2.535581706050038520e+01,2.494158487112014200e+01,2.561039727956870138e+01,2.472647164837513856e+01,2.497102690614997300e+01,2.457269241094945755e+01,2.452888821893895965e+01,2.518691147929240515e+01,2.532094287383864639e+01,2.509500355156745854e+01,2.516440213462351494e+01,2.593262991781318760e+01
2.212620267183484657e+01,2.452293048399457120e+01,2.427234936232559903e+01,2.380275147613224362e+01,2.435612236261619046e+01,2.390996346284464380e+01,2.362945288345628114e+01,2.460005231183322394e+01,2.395827010214043185e+01,2.507805983605527445e+01,2.380310184715273181e+01,2.489400365308790697e+01,2.427751691753650221e+01,2.502454066076984418e+01,2.395726003156073602e+01,2.451065596604672692e+01,2.418417582557316337e+01,2.442146690215571425e+01,2.451070743174591371e+01,2.541652654811673528e+01,2.636749626745438491e+01,2.587022590625110752e+01,2.528358115149762853e+01,2.514719112617717656e+01
2.305400789336073331e+01,2.310525990046096467e+01,2.419239934662653013e+01,2.343755127784936576e+01,2.413691987115225857e+01,2.467457508077467310e+01,2.387453521579175231e+01,2.540838790004266912e+01,2.360327088541140483e+01,2.406672147976865972e+01,2.465513477199294812e+01,2.393010027507614268e+01,2.447132911650106735e+01,2.389038667463790944e+01,2.383178975295589908e+01,2.374207101778955575e+01,2.490171371850169635e+01,2.413388905412671193e+01,2.560426840863254938e+01,2.584841703384375933e+01,2.599242545665060788e+01,2.608207925274547279e+01,2.610319203788299092e+01,2.665500400825271754e+01
2.404023346359241486e+01,2.544179888095050046e+01,2.551236586575151932e+01,2.461336357584349344e+01,2.450010216319321898e+01,2.416957048794319007e+01,2.502385802685944327e+01,2.505797765173088010e+01,2.482625988810474382e+01,2.430908640872354454e+01,2.529694744702999287e+01,2.426657392872920127e+01,2.418918208738494968e+01,2.456313055425277980e+01,2.418196082004266145e+01,2.387890104686493942e+01,2.440027807467953380e+01,2.532753516315534625e+01,2.502729719835537026e+01,2.559451367723187332e+01,2.638342540722197782e+01,2.678833316517034291e+01,2.735019879459429148e+01,2.742710834198078373e+01
2.493232461536661049e+01,2.394222855612099465e+01,2.478285099149110238e+01,2.482961532501883539e+01,2.454190455260282988e+01,2.417892442222733962e+01,2.463672246125520360e+01,2.532929081075388922e+01,2.418480849966846336e+01,2.449182607055479366e+01,2.510391051488380754e+01,2.399415683690551759e+01,2.485228046766980015e+01,2.487987244412971677e+01,2.449831316199464482e+01,2.496740119784283252e+01,2.398023990981334919e+01,2.551650758012345932e+01,2.554118264383942005e+01,2.587834845995791966e+01,2.666577105845721007e+01,2.717197576044742391e+01,2.706911921220375916e+01,2.782297024921945194e+01
