2.867254255400268903e+01,3.053164837692827405e+01,2.847120429925769258e+01,3.066498631366039263e+01,2.894290017105595325e+01,3.052004258912671730e+01,2.870286359360022743e+01,2.940593103729997893e+01,2.953004562146355738e+01,3.090948708036296466e+01,2.852415202259214766e+01,3.009979873467705147e+01,2.923352068238369839e+01,2.997097575631846667e+01,2.867528664269576666e+01,3.171746464904117602e+01,2.962376119854229728e+01,3.053146796563203225e+01,2.983854600680217573e+01,3.069674974708942727e+01,2.925156855456305038e+01,2.952219013422148919e+01,2.962499851383927307e+01,3.065623476286299365e+01
3.145194572084903939e+01,2.896129792611014864e+01,2.999819697224478432e+01,2.910665566409733174e+01,3.058961052080042009e+01,2.779831385804646970e+01,2.942305141856826367e+01,2.951631177257297622e+01,3.005777320183017309e+01,3.061304063212185156e+01,3.015178972956590542e+01,2.835728923074935892e+01,2.955403928822687476e+01,2.886888652282448220e+01,3.007316305256432543e+01,2.909351776707376303e+01,3.057997333701530351e+01,2.844339849519826657e+01,3.074241261825778793e+01,2.967724197732644598e+01,2.994881059974233040e+01,2.916070751852049625e+01,3.081879248944557048e+01,2.866760735246367631e+01
2.866013489733552433e+01,2.969596244472921853e+01,2.921279479527601097e+01,3.063165284827294954e+01,2.890543376074265325e+01,3.002764041630331349e+01,2.934889330047866451e+01,3.005838118216769317e+01,2.873321696142920700e+01,2.852589654059778468e+01,2.888587556201002826e+01,2.965408337148193141e+01,2.878070009318457778e+01,2.912725587418759687e+01,2.907497134645262804e+01,2.899455235869237413e+01,2.922157477578878115e+01,2.953206990973342272e+01,3.022831386012063604e+01,2.967027796660835293e+01,2.986714843305162503e+01,3.046373805874219443e+01,2.990589442914813390e+01,2.949366231830441620e+01
2.995618021922274465e+01,2.969798072662132427e+01,3.165508354133402236e+01,2.889479619907319830e+01,2.995054700902380773e+01,3.031760807752226583e+01,3.031814410962175543e+01,3.010260433619981768e+01,3.044956348802804769e+01,2.939097374878377877e+01,2.989606546770806972e+01,2.877042894361062508e+01,3.086870888868509155e+01,2.980846065679151025e+01,3.076809646990471947e+01,2.925099338871905275e+01,3.031913470157320489e+01,3.028068162164908017e+01,2.990704079295193196e+01,2.963632602843057384e+01,3.051358227180099902e+01,2.935396082108076143e+01,2.991346973472161608e+01,2.927031118109488261e+01
2.856324276392518868e+01,3.034691905756756114e+01,2.947380373719107638e+01,2.961206594515664392e+01,2.902351252200833187e+01,3.137822036047526808e+01,2.851951283188191155e+01,2.876778034231381298e+01,2.894817436142875522e+01,2.902149086136716960e+01,2.974501982394616562e+01,3.073119906160650316e+01,2.968582683336904893e+01,2.992498259024671370e+01,2.975533098515535357e+01,2.947481949053764083e+01,2.904685657351797090e+01,3.059747683927656681e+01,2.905801592413575918e+01,3.022768192765693129e+01,2.953588198856147073e+01,3.136409618974852265e+01,2.898302681578871898e+01,2.994450171420783136e+01
2.951405656196675409e+01,2.894524048396260696e+01,2.900198469587905947e+01,2.850619390677081810e+01,2.937027592588634661e+01,2.925692809769452651e+01,3.034750091756404800e+01,2.974366259889512776e+01,3.066558124756392090e+01,2.945993845225217456e+01,2.967202730706827651e+01,2.897299674410783155e+01,3.002290723976136633e+01,2.939000613222884795e+01,2.876998559073109618e+01,2.880275136789680346e+01,3.017553655755733644e+01,2.875510117835085566e+01,2.983085776172447368e+01,3.012577028477670638e+01,2.967448479558902363e+01,2.844888350359246942e+01,3.009715048004278515e+01,2.902243733228567635e+01
2.895048709694771105e+01,3.029788035394113876e+01,2.978312994894906751e+01,2.939127813198746253e+01,2.857390006937015414e+01,2.959739291352718737e+01,2.890480999110121729e+01,3.084815255023238478e+01,2.996876315658749945e+01,3.010863216331455305e+01,2.832163053188577351e+01,2.953267405298851145e+01,2.873860449034907560e+01,2.924516214576323136e+01,3.012049279837503946e+01,3.000170466128105318e+01,2.938216232990629351e+01,3.002398737522088368e+01,3.004433364954758190e+01,2.952391968269108702e+01,3.003304372246685716e+01,3.018800510648708268e+01,3.055659676358590104e+01,2.998382466564873994e+01
2.972308967769134824e+01,2.993040646425407658e+01,2.989838190276242358e+01,2.966183003848283306e+01,2.961957729905145698e+01,2.953738524503319240e+01,3.015631796993937996e+01,2.958768724611275047e+01,2.858506358428127214e+01,2.947799607352112616e+01,3.066147194140586407e+01,2.983965293837439958e+01,2.934489625717321815e+01,2.982719002024862220e+01,3.049509653210640181e+01,2.933173797369107660e+01,2.971594216985232606e+01,2.904370527765752286e+01,3.085535939194295452e+01,2.984908667871252419e+01,2.991731585527747939e+01,3.005926809941553302e+01,3.066690167310565585e+01,3.008601408124854970e+01
2.898216456542695596e+01,3.035945994703575934e+01,2.921347935283432662e+01,3.000976297182160124e+01,2.909413000718438980e+01,2.954060924963391699e+01,2.952919142163040078e+01,3.012933474886699514e+01,2.890584409392874932e+01,2.966580579145619367e+01,2.916211287527193008e+01,3.040332129469908296e+01,2.981384126673850687e+01,3.033487633404314465e+01,2.901756713064168025e+01,3.007046450477622557e+01,3.027132135621451425e+01,2.889908048979822297e+01,2.929424413880576594e+01,3.072184964065820623e+01,2.935479635902663631e+01,3.099610560593532682e+01,2.942003089404079219e+01,2.949726819830038949e+01
2.973677483378787656e+01,3.031244019272412515e+01,2.984517325812703348e+01,2.963607829922932524e+01,3.023197840851184992e+01,2.920390838380706100e+01,2.924011627249944922e+01,2.950040199977826205e+01,3.044365823659785519e+01,2.951170097810017978e+01,3.039191733242381588e+01,2.868876575757337832e+01,3.028668697545339228e+01,2.896132744638578060e+01,2.905334034756526762e+01,2.879875315985987072e+01,2.935095935685814084e+01,2.858424513371591047e+01,3.040279997503273535e+01,2.901998390887018786e+01,2.983492650563795223e+01,3.018972672891169395e+01,2.984936225066638826e+01,2.894566252821527996e+01
2.884749222885847075e+01,2.947076236856764808e+01,2.972513205601222808e+01,2.999295406026681121e+01,2.939737354266679858e+01,2.986634671976958089e+01,2.925512893245371515e+01,2.928764377533963170e+01,2.894446172260200001e+01,2.892147928466647500e+01,2.948338446875652608e+01,3.009012150261509078e+01,2.921552489764155780e+01,2.964392871371023830e+01,2.979483579491090950e+01,2.938039484801998924e+01,2.964806098281991353e+01,2.987595683078455977e+01,2.873825274962899812e+01,2.983758676485513206e+01,3.053693859470388361e+01,2.990152929012748473e+01,3.045827401467238360e+01,3.028988708298169286e+01
2.938584104833142874e+01,2.901098374400828561e+01,2.940370011351529911e+01,2.895367270707191665e+01,2.967929846434554975e+01,2.985530226977300572e+01,2.924316791604434229e+01,2.975428137953542773e+01,2.953181844682927704e+01,2.900051999452966811e+01,2.937172268820870613e+01,2.968768802529461937e+01,2.983717386291988305e+01,2.914108834077700294e+01,2.948365270745011912e+01,2.871505548504080707e+01,2.964653644434656599e+01,2.917547798997759401e+01,3.043992734088931229e+01,2.897422232540350251e+01,2.989065342691520755e+01,2.895554118103694918e+01,2.947392145570950106e+01,2.988195532098814056e+01
2.915200751008637781e+01,2.984795788800278160e+01,2.899251952903352958e+01,3.090291547875415290e+01,2.930592368471599229e+01,3.050631133355909697e+01,2.938651493583859065e+01,3.067746871871884196e+01,2.883746107367375089e+01,2.956378815266924676e+01,2.927203538597990473e+01,2.931718662771078243e+01,2.896651255765539190e+01,2.943118746868350399e+01,2.970254212432087115e+01,2.938046786164699142e+01,2.929851916209349838e+01,2.961943724455392157e+01,2.942638424266090169e+01,3.045795035816252039e+01,2.986322432067288446e+01,3.018942218081338069e+01,2.842227544500065051e+01,2.923595848064104530e+01
3.031679100121590409e+01,2.945307695116378000e+01,3.048049431881440796e+01,2.926858847460357538e+01,3.017722840225474101e+01,2.880467950961110546e+01,2.898250367723511545e+01,2.947982892193897442e+01,3.000066758013912249e+01,2.939061360199866613e+01,3.016232159882179076e+01,2.906898158941089605e+01,2.947650303261889349e+01,2.909545056975099442e+01,3.002862316099316331e+01,2.899146603742434536e+01,2.979531531521899979e+01,2.946624689857679869e+01,3.027577130606420042e+01,2.912144258066683733e+01,2.929224724454098805e+01,2.929013898434573093e+01,2.957905805558198153e+01,2.836947963704869835e+01
2.900995815795931776e+01,2.941315773575428238e+01,2.874722575817241932e+01,2.896570569756198665e+01,2.942967262983097498e+01,2.941345205910744198e+01,2.910909088980145043e+01,2.981222802555009821e+01,2.872204959514209577e+01,3.006186794165284937e+01,2.792899383510780353e+01,2.967545710234799117e+01,2.943361127141116640e+01,2.936733608985406363e+01,2.995859818183862444e+01,2.986111168841722474e+01,2.983497195855215978e+01,3.015358155333728973e+01,2.953654871007461225e+01,2.943096017193425951e+01,2.971219967692235286e+01,2.981486334236768698e+01,2.978040263938294174e+01,2.997928427565580023e+01
2.965172646770849951e+01,2.942722864359518553e+01,2.961754911097290233e+01,2.918385796810963484e+01,2.948908821336272013e+01,2.888982400183601840e+01,2.941905652362373758e+01,2.958851109013141922e+01,3.003479117117257147e+01,2.911939635199405529e+01,2.979493105365861538e+01,2.928092069093702321e+01,2.960409742190825000e+01,2.932168424124563444e+01,2.964376402663737053e+01,2.944538523935545982e+01,2.942535605528178166e+01,2.955984889946478233e+01,3.005790776037122214e+01,3.008900338151624965e+01,2.980540532313460744e+01,2.976176999492730602e+01,2.924591075933528828e+01,3.017697319834246628e+01
2.869841945316500187e+01,3.053005084609065989e+01,2.870037279482608028e+01,3.024365948167309170e+01,2.896230728586971281e+01,2.946720154434012784e+01,2.851453339798950992e+01,2.984504890908766583e+01,2.967361120177690736e+01,3.069592438362764142e+01,2.840419709000354942e+01,3.026643025694266953e+01,2.909500997686393475e+01,2.916801098120453162e+01,2.914229182804479024e+01,3.027914320731457565e+01,2.939136415487593013e+01,3.073424065981021158e+01,2.935468971624459300e+01,2.970356973595858108e+01,2.953949692258584037e+01,2.948287925634843987e+01,2.908476653776676812e+01,3.041537817161264456e+01
3.013846379001557807e+01,2.930703617088187229e+01,3.035777666228904081e+01,2.854910682350970319e+01,2.905847699496058567e+01,2.893425146852513308e+01,3.060911198601769456e+01,2.911164484746848302e+01,2.919301295754507919e+01,3.008337096153678658e+01,3.001223867339297158e+01,2.959182860739866783e+01,2.949920732261466583e+01,2.990477628707651547e+01,3.019696645315963224e+01,2.972042880188860181e+01,3.005823946599667806e+01,2.854253087239635533e+01,2.955495176513852584e+01,2.928978226466790602e+01,2.989838697554961300e+01,3.039428967544142779e+01,2.958736570205951466e+01,3.006073355577638040e+01
2.903760417181001685e+01,2.982002487573930694e+01,2.947281453763758918e+01,2.980538308849025952e+01,2.957166097367428392e+01,2.976624681174047282e+01,2.866445208961988556e+01,2.984736868929758202e+01,2.933731652218892805e+01,2.980439126077351375e+01,2.971373909869225827e+01,2.984388570133523899e+01,2.903875088181990805e+01,3.042348355786083403e+01,2.898897591968517418e+01,3.008025555369545145e+01,2.927588535492731125e+01,3.033999659534822513e+01,3.016597871725423374e+01,2.965581376391526192e+01,2.983933913298562857e+01,3.033416014543939809e+01,3.001362436941479928e+01,3.036868238773263329e+01
2.957390020023149191e+01,2.943266328366439666e+01,2.853837652817713888e+01,2.868744569078489803e+01,2.984510904945312859e+01,3.001229629531502496e+01,3.025394316997397937e+01,2.920266452509025612e+01,3.014762545009602945e+01,2.869856334073176640e+01,3.014040082964777412e+01,2.907460095579153858e+01,2.954284325679151380e+01,2.958879029710652731e+01,2.916015946547412341e+01,2.960628573665985641e+01,3.016480057029525597e+01,2.941740441188613886e+01,2.971605597995858261e+01,2.983036191461206954e+01,2.978158673318949923e+01,2.919017863685405700e+01,2.896793679296268920e+01,2.973402843579572163e+01
2.982055892622463489e+01,3.012824903970215473e+01,2.867612760974117236e+01,2.966494886782481899e+01,2.973772085037546731e+01,2.961687496440254108e+01,2.923525149660230227e+01,2.961434256252744035e+01,2.926524769370792001e+01,2.981859163252596545e+01,2.947422748862436492e+01,3.013523004400076388e+01,2.960519287280817480e+01,2.963574578133989235e+01,2.979354078921465998e+01,3.028417266451901924e+01,2.850343643071420274e+01,3.088638958938247470e+01,2.931149584373719108e+01,2.915122952083777363e+01,3.003814634236908887e+01,3.054032454052986623e+01,2.923627862048391535e+01,3.051059219644719178e+01
