2.758984470949008028e+01,2.641409297081071372e+01,2.783952940344391891e+01,2.695031068450066414e+01,2.676391572905379235e+01,2.737819719334891033e+01,2.724803467644659349e+01,2.677370883254980072e+01,2.783612936627787349e+01,2.740852957469917328e+01,2.704294437143471441e+01,2.749788834716014208e+01,2.708374091906233616e+01,2.669292969874413757e+01,2.807816288769754465e+01,2.734888285906060901e+01,2.791737732200101618e+01,2.791322398180159325e+01,2.720162962252277339e+01,2.805453651594740450e+01,2.801881949462540433e+01,2.706564585908330400e+01,2.865805331264465394e+01,2.816842349971722115e+01
2.625341427668922734e+01,2.703879344357341097e+01,2.681121449701140591e+01,2.693880275272044855e+01,2.673929442705536985e+01,2.756454839552810654e+01,2.611762953886062633e+01,2.715108744798976659e+01,2.814234826063665196e+01,2.803280014369107676e+01,2.628294824924080331e+01,2.729469699403477989e+01,2.720712522862652349e+01,2.780413115041949368e+01,2.686182691876433637e+01,2.866269431039148685e+01,2.757404868411350662e+01,2.694676939717601272e+01,2.616002707872360133e+01,2.729754704465682380e+01,2.709164203232660384e+01,2.836277132681618696e+01,2.672595081212239165e+01,2.789486383306086736e+01
2.777904143361593015e+01,2.778525893622844478e+01,2.827865813849285814e+01,2.681139602587683157e+01,2.745215195442261802e+01,2.812565257734718216e+01,2.655918515843120531e+01,2.641295247779885358e+01,2.831738351385553187e+01,2.681321623741496296e+01,2.841787981731283708e+01,2.670260301459779839e+01,2.706549674296792318e+01,2.781801873409187920e+01,2.715277391266135965e+01,2.747498730499467001e+01,2.813772118235090147e+01,2.676173150112128951e+01,2.703928571017638660e+01,2.752632376211937526e+01,2.947271864962840482e+01,2.851562160172710492e+01,2.773672517275491600e+01,2.868308609062518144e+01
2.651783529967281083e+01,2.901318800038183099e+01,2.740712198332698790e+01,2.859694718155139981e+01,2.759502351055425606e+01,2.864101038669781474e+01,2.646052590299683516e+01,2.819200664521082444e+01,2.688885193790355288e+01,2.788809032419209188e+01,2.758027941952337869e+01,2.806639725566793686e+01,2.677540387749712636e+01,2.868119233568933168e+01,2.765710915644228862e+01,2.813519875851113738e+01,2.615905200696892052e+01,2.875629256660300825e+01,2.778370909613738604e+01,2.790460270361586481e+01,2.752581503162764420e+01,2.891748570989960854e+01,2.798906387151436093e+01,2.888282333899672949e+01
2.519258032876103925e+01,2.610154961947756647e+01,2.822940366024829473e+01,2.660781357383433487e+01,2.796387982322062271e+01,2.657753065989328434e+01,2.799233019931364197e+01,2.585622224576798089e+01,2.800524996588330850e+01,2.613825108228019189e+01,2.668007249773398826e+01,2.613401476547011271e+01,2.777658848557251758e+01,2.800070723625213986e+01,2.785347923696008365e+01,2.678819418321256762e+01,2.770736429489704733e+01,2.809849183262565475e+01,2.870369208949864515e+01,2.670729061987162822e+01,2.822029671990821953e+01,2.759668110309519307e+01,2.852945291683045070e+01,2.669218536997823321e+01
2.783354982391034582e+01,2.818100751241541957e+01,2.708659071739521096e+01,2.895207693859282472e+01,2.787379285667003614e+01,2.775897367977017893e+01,2.642918742679614752e+01,2.763584156112131041e+01,2.722508062124950357e+01,2.754788282753503381e+01,2.607740914932941223e+01,2.725355383092141892e+01,2.793833995466565057e+01,2.822041914131648355e+01,2.685081863192135643e+01,2.744543720382347374e+01,2.655579963597307369e+01,2.834035804930726954e+01,2.675147777872598454e+01,2.780864925114258313e+01,2.636348937501389855e+01,2.771047117379845304e+01,2.732925716453627274e+01,2.790767765710825188e+01
2.886037356535780418e+01,2.592931750335270635e+01,2.809468398797645250e+01,2.622558291373240991e+01,2.829633107467054742e+01,2.669562273497803062e+01,2.699988467879165910e+01,2.800566193842570328e+01,2.825316158085541929e+01,2.783324869857801787e+01,2.751640790673752690e+01,2.688780350441038536e+01,2.792761816218643389e+01,2.787864627091306602e+01,2.785538360948612535e+01,2.881519255677289948e+01,2.746856818449970206e+01,2.736901570010496698e+01,2.869262863694643784e+01,2.760235059277715663e+01,2.792402743448775482e+01,2.786495785364002131e+01,2.802873945270368949e+01,2.823273301288480752e+01
2.737454198820239526e+01,2.824509094263072484e+01,2.693604274177300795e+01,2.858778302934661042e+01,2.693572826989748137e+01,2.723737273091330735e+01,2.711244898185725560e+01,2.748989283146568141e+01,2.611563545505504180e+01,2.812083439819690511e+01,2.731722328230131325e+01,2.775336386335089855e+01,2.744632387282547370e+01,2.864033821568187932e+01,2.714541658763016585e+01,2.813891366486632251e+01,2.817427072230969998e+01,2.840341188040281395e+01,2.784519467912991786e+01,2.754666233510420170e+01,2.762358005301706498e+01,2.812522976154883736e+01,2.755145095450313875e+01,2.732745340028202463e+01
2.771305900934282818e+01,2.594526401438861285e+01,2.710938551859879908e+01,2.672880647145603916e+01,2.832690436379243692e+01,2.762541815095124775e+01,2.632059728672055599e+01,2.674970249657400245e+01,2.681615756270571183e+01,2.649544403942087456e+01,2.743292594149511388e+01,2.587231086117645873e+01,2.704506174220426828e+01,2.669293798443339938e+01,2.675395447574516083e+01,2.657546868282656760e+01,2.854448358976009104e+01,2.731838906937861111e+01,2.702247073640387498e+01,2.631434943849785668e+01,2.907702390780281121e+01,2.630766617867760715e+01,2.691381282917240014e+01,2.656291738685752080e+01
2.676470800281100537e+01,2.800367251904128807e+01,2.675666048505598837e+01,2.793142101535414668e+01,2.608297730321800145e+01,2.693150221339203654e+01,2.624080689247955434e+01,2.760231641641667011e+01,2.712976070577695964e+01,2.707257562678768181e+01,2.709708819392517398e+01,2.765878898885824810e+01,2.685726445174424271e+01,2.756825085396707209e+01,2.697548619123301705e+01,2.791109467258144150e+01,2.657786209909784247e+01,2.752761469767307290e+01,2.672302661285044678e+01,2.780763402306365606e+01,2.810209391999484296e+01,2.772512282896013858e+01,2.659287954086136097e+01,2.795988234559968078e+01
