2.902877669926721182e+01,2.885496729749746692e+01,2.986931924210995248e+01,2.965597163508004996e+01,2.892121926209478033e+01,2.823970947139906684e+01,2.879237872591772884e+01,2.919694757009790465e+01,2.928527256544384727e+01,2.815022276264539869e+01,3.025888060902047982e+01,2.866640719023865813e+01,2.917348406350629375e+01,2.808133197451536489e+01,2.970490374943324241e+01,2.895895703124864440e+01,2.980809263130078079e+01,2.954524949360524033e+01,2.845278314967140432e+01,2.836158754578241314e+01,3.049575024823388958e+01,2.954901299035043394e+01,3.006692032521362989e+01,2.832154455373103019e+01
2.790435501515423766e+01,2.889283432369518323e+01,2.876924979083679546e+01,2.935673341288276106e+01,2.834165707660207545e+01,2.937379114416950188e+01,2.783105208953139709e+01,2.950192293150672640e+01,2.933883863180750495e+01,2.899924705672646041e+01,2.914694947301865113e+01,2.863013199841356027e+01,2.871281725797649642e+01,2.973344726166703822e+01,2.840195587430207524e+01,2.933752969293749402e+01,2.871060238313566515e+01,2.897773129241841161e+01,2.865866625250885136e+01,2.847957305272450412e+01,2.880225843493207094e+01,2.984943407122182180e+01,2.949175253021434173e+01,2.947847322108231083e+01
2.903964079267257148e+01,2.822848049191833297e+01,2.917431714910838991e+01,2.934191970259524851e+01,2.847454745512982299e+01,2.842616545963056751e+01,2.859710481138398563e+01,2.924659679505634813e+01,2.941475436177040592e+01,2.915712226494656534e+01,2.925165999531878924e+01,2.834756813317943624e+01,2.891551359639214525e+01,2.902425826916055485e+01,2.857938822242118704e+01,2.786692293880241778e+01,2.920173921716445875e+01,2.948844548418531986e+01,2.917714630247775176e+01,2.902416363255088072e+01,2.932349388826571612e+01,2.923163056828059325e+01,2.877890823415879140e+01,2.969921569432563047e+01
2.772858898293060292e+01,2.990881953130030979e+01,2.800736317878335058e+01,2.962361734034050187e+01,2.835649273922183511e+01,3.003311840089628504e+01,2.868005895100543512e+01,2.970910345516040252e+01,2.835721394938894946e+01,2.932678951335140027e+01,2.978830724491479032e+01,2.825976482187701322e+01,2.913512817414448364e+01,2.962914519392120383e+01,2.844476356834167063e+01,2.991384137003547039e+01,2.940506525100960289e+01,2.914797278611587217e+01,3.006621180386378001e+01,2.978848673297397909e+01,2.927040543483826696e+01,2.960330288973017332e+01,2.940651578778789599e+01,2.985802829545860959e+01
2.844966353030065420e+01,2.690297976178482031e+01,2.939577808810395254e+01,2.815932271959343325e+01,2.967018159176825520e+01,2.886386475896671300e+01,2.973478240317331256e+01,2.855097773269409345e+01,2.872901682319701422e+01,2.874127394573389438e+01,2.875239820744752706e+01,2.855913456480908508e+01,2.960918670003900388e+01,2.829815886136782410e+01,2.854227347360119893e+01,2.726860902292952460e+01,2.861728640893215925e+01,2.860187589448639756e+01,2.847988528076086823e+01,2.882741757570681784e+01,2.943203105905422490e+01,2.798447567095757904e+01,3.023093227140032013e+01,2.903725732392177861e+01
2.793877563154995869e+01,2.873983171638820977e+01,2.887956012651352466e+01,3.067666522004600438e+01,2.949942970267198916e+01,2.856523163240603935e+01,2.782657424942698299e+01,2.899058029094942412e+01,2.910242016175425306e+01,2.807426298849355817e+01,2.787697405879322332e+01,2.866241500088386829e+01,2.860343972006603508e+01,2.907054336016972229e+01,2.919971512413428627e+01,2.849602353744558059e+01,2.819409025856123208e+01,2.940461748406721654e+01,2.881837429791903560e+01,2.910823374609606162e+01,2.830072398663241984e+01,2.907530582659092033e+01,2.944000505949702529e+01,2.814617304018770483e+01
2.940967030453441566e+01,2.869177349480389694e+01,2.961423887336297867e+01,2.833545002439888094e+01,2.870120495129560823e+01,2.866869893730182639e+01,2.926579456518766165e+01,2.850818591684196690e+01,2.911979653976931104e+01,2.886209390279975651e+01,2.908241841036073083e+01,2.934715185794738090e+01,2.875474444799380080e+01,2.940242629587123702e+01,2.902464059138702623e+01,2.925130492254226056e+01,2.813729506667698388e+01,2.857798953167463196e+01,2.973654781432577465e+01,2.884309376678595527e+01,2.978430725396617618e+01,2.915053962793166420e+01,2.944384737194144464e+01,2.963482673927637734e+01
2.898055523115959886e+01,2.915158657301952871e+01,2.886234843608644951e+01,2.942099390709972795e+01,2.868538205855134038e+01,2.913009234640418299e+01,2.896539482235391461e+01,2.930738221237999142e+01,2.937101496579134619e+01,2.858650274735089170e+01,2.884421090358875972e+01,2.909091047606267466e+01,2.843573735847780881e+01,2.872433458234615955e+01,2.885449245563091836e+01,2.947139483490974499e+01,2.934715669679064831e+01,2.904027774140769225e+01,2.923986691896703860e+01,2.951464639206005813e+01,2.926801193319028016e+01,3.014887064556552332e+01,2.893013886220097675e+01,3.050704996963065696e+01
2.964490461049820169e+01,2.947847576093306543e+01,2.867990431981525035e+01,2.919090362935310168e+01,2.939780046961243443e+01,2.866276756587996033e+01,2.865651508458586250e+01,2.830027258076256658e+01,2.851698287445958613e+01,2.887063469718123088e+01,2.905767000222130036e+01,2.835782916085270244e+01,2.933012769856458135e+01,2.827776742351011308e+01,2.891035054227205592e+01,2.836451947125357265e+01,2.911561759539080185e+01,2.874395574033542289e+01,2.886048799889107386e+01,2.849502386986267766e+01,2.845063087626550669e+01,2.896526044335536199e+01,2.880489689445374779e+01,2.863731199686958462e+01
2.890005418002999704e+01,2.945059897635979951e+01,2.890402612983785957e+01,2.905547284232255834e+01,2.936200155266612910e+01,2.851341229183384485e+01,2.921024662164620622e+01,2.910002354334352503e+01,2.790517341280860819e+01,2.959048374107049995e+01,2.872116395778374454e+01,2.944350694891585363e+01,2.841801341719070706e+01,2.945612060637353125e+01,2.871817226418357905e+01,2.947361662816166472e+01,2.782731613146069094e+01,2.808688281099477990e+01,2.890015165310722978e+01,2.910560534050910064e+01,2.835961618680687479e+01,2.891071370587457068e+01,2.879928376284692604e+01,2.941888209473501092e+01
