2.999465412096725458e+01,2.865293774064946319e+01,2.857550527987365285e+01,2.707050943770144613e+01,2.930883710860501878e+01,2.905345335980490518e+01,2.861641819214878524e+01,2.876357006166625752e+01,2.926969111910256061e+01,2.833508458414200959e+01,2.822762588176334475e+01,2.991913571889278955e+01,2.847130238576312422e+01,2.975969094262501358e+01,2.788685504382971203e+01,2.867303594626582708e+01,2.999890981833345904e+01,2.883196861864098537e+01,2.889783361532681738e+01,2.992808679968430852e+01,2.961952036183055270e+01,2.981890247616314582e+01,2.873316141798704848e+01,2.870239389327201707e+01
2.854087246474733774e+01,2.919838623560093538e+01,2.846518020113495595e+01,2.854359428249483699e+01,2.964751752528309225e+01,2.946194348898688986e+01,2.943290201950372875e+01,2.793028493337527607e+01,3.041825853503604549e+01,2.873758771522710731e+01,2.884382048696613765e+01,2.809983802372386208e+01,2.795160772569010987e+01,2.877614333765546917e+01,2.893090227071309073e+01,2.816347746560370524e+01,2.906135012384584115e+01,2.846637414199136629e+01,2.903007195765280812e+01,2.820397742025596699e+01,2.766949947332335569e+01,2.916746457422146932e+01,2.885971352731610295e+01,2.930720960663700225e+01
2.800980746976676983e+01,2.768996672959218586e+01,2.906615542870162017e+01,2.802541584789076978e+01,2.894038911328601671e+01,2.863704614548754535e+01,2.852952716591801163e+01,2.977567865370946265e+01,2.846165974246270025e+01,2.902605152257120835e+01,2.806067157412508095e+01,2.837604858926454199e+01,2.913329275687669906e+01,2.923463413939043676e+01,2.858475012556596084e+01,2.827776078280919592e+01,2.739174493981488467e+01,2.851282474141584089e+01,2.778493226369954527e+01,2.889306668298758041e+01,2.860337661038516899e+01,2.828857342875096492e+01,2.902727463986303746e+01,2.925037695960611472e+01
2.869248420830706436e+01,2.860124669386181040e+01,2.856107943521391235e+01,2.941735380836524882e+01,2.924773822829058645e+01,2.911823603197910870e+01,2.966528708670080050e+01,2.853834100997516998e+01,2.800462709485958612e+01,2.874221019637155905e+01,2.958997232788550491e+01,2.885273761367250245e+01,2.949310883139003181e+01,2.821469388461929384e+01,2.923633325008245265e+01,2.830893382031212013e+01,2.940696766251886629e+01,2.893143335925361725e+01,2.929397801110150112e+01,2.900032135089986696e+01,2.916260709930458006e+01,2.863475851779071490e+01,2.759544010842040507e+01,2.869691765737547939e+01
2.852899845827710124e+01,2.716594081779021508e+01,2.890722135124013903e+01,2.912439013271819022e+01,2.829373976740782837e+01,2.890124554194596840e+01,2.949091122850023794e+01,2.886149541613514202e+01,2.826404500048829505e+01,2.918529459447722729e+01,2.865982351313590470e+01,2.844294806835239342e+01,2.949078962721739572e+01,2.909306956129302080e+01,2.823132424630648529e+01,2.823857745612218650e+01,2.870837659130086195e+01,2.848666044279281095e+01,2.899864916358552591e+01,2.777931478925444253e+01,2.802605907578930555e+01,2.858449971888927621e+01,2.863501914156830708e+01,2.991654857512077115e+01
2.798485355341961167e+01,2.875397738489886024e+01,2.923323712231092486e+01,2.868082906898433748e+01,2.851125683754628426e+01,2.777209948401286965e+01,2.861787116517365348e+01,2.913914262832975055e+01,2.902166001663312045e+01,2.835952043576412507e+01,2.866243217726338344e+01,2.851583605974337843e+01,2.920143598725337597e+01,2.818489731801736298e+01,2.868620095297870876e+01,2.798414054714055510e+01,2.825910173165999595e+01,2.833720402854442000e+01,2.872487186250180002e+01,2.824428503947109448e+01,2.843827192698284989e+01,2.824726411139130278e+01,2.825109426784541711e+01,2.841434798063016842e+01
2.918558633685478299e+01,2.932311552457542803e+01,2.845175878471775377e+01,2.881417338322256683e+01,2.871233742652998444e+01,2.904517717770386298e+01,2.842326582076191244e+01,2.970810851664333541e+01,2.805917669355261523e+01,2.926517013182217397e+01,2.818795759326673078e+01,2.881247065789455064e+01,2.857889906464907881e+01,2.868022513732699963e+01,2.811574981645168236e+01,2.870488234031398633e+01,2.853323234377597828e+01,2.969736547972826202e+01,2.867264968896080291e+01,2.927105168672682112e+01,2.873830319856665483e+01,2.866996591688871376e+01,2.803720862427775273e+01,2.902352390368281476e+01
2.980123278289329392e+01,2.863557465947434366e+01,2.936386839090209833e+01,2.885285401177389986e+01,2.943435840240465495e+01,2.885802921898016393e+01,2.849662724676488779e+01,2.918007831194262280e+01,2.885913798432926569e+01,2.877933669370816006e+01,2.829813565605445547e+01,2.853364889052124909e+01,2.879455174949987395e+01,2.817027697817309217e+01,2.884408319258028541e+01,2.837961091155131044e+01,2.898911474080819062e+01,2.849671467011273762e+01,2.835642105816754110e+01,2.843574477214190210e+01,2.802969283562453029e+01,2.889796438385792499e+01,2.811771980810414107e+01,2.788993411086465812e+01
2.806038491611661811e+01,2.971420174114643942e+01,2.884481193818311340e+01,2.890836828647087486e+01,2.946498272607078661e+01,2.851679559274225539e+01,2.849977658167728123e+01,3.026829318402207036e+01,2.884369388193056238e+01,2.899081884171800993e+01,2.812047909289225345e+01,2.877787604199625093e+01,2.804057312074149877e+01,2.918650182588504549e+01,2.797145141308857319e+01,2.861864945915084490e+01,2.885922449261488509e+01,2.898906026611263087e+01,2.740272323830879486e+01,2.789814307202664168e+01,2.845349455524728910e+01,2.877305332051781761e+01,2.776028881951077665e+01,2.872215129155438262e+01
2.835245689297522631e+01,2.948601366939794843e+01,2.867654405714404220e+01,2.898780079375814012e+01,2.793032352459465528e+01,2.853921435266630624e+01,2.830326537060886949e+01,2.765732089289502937e+01,2.821851148712153190e+01,2.848481724595899323e+01,2.934021630773571587e+01,2.816631305697507059e+01,2.880707420424340626e+01,2.883408268255567464e+01,2.793438561158512812e+01,2.783835672944286443e+01,2.858777700547608447e+01,2.815490070504608866e+01,2.831475752658678857e+01,2.956306705742071017e+01,2.906264578914897356e+01,2.872427566936664789e+01,2.904600879014799375e+01,2.929601784378940010e+01
