2.944155060986065564e+01,2.799000742182994372e+01,3.065272306896946475e+01,2.848723235904424200e+01,2.901587429356106895e+01,2.864226193598392456e+01,2.990148688608832117e+01,2.941902752992297110e+01,2.997029043065919041e+01,2.955189891925130041e+01,3.007473052839134198e+01,2.962705486810017419e+01,2.854323638518087591e+01,2.993225868389174593e+01,2.975891780817340759e+01,2.992831539376862793e+01,3.028104583309686859e+01,2.983618917332842102e+01,3.027947069420997650e+01,3.045364483822265811e+01,2.974480059303999724e+01,2.906441061282276905e+01,3.017913542760447854e+01,2.947119423796618776e+01
2.892363210262465145e+01,2.884808454910353248e+01,2.909114906578014370e+01,2.968249285452174036e+01,2.896484675219016935e+01,3.022766002516726758e+01,2.805622178117891963e+01,2.906057333943607546e+01,2.937454323281519919e+01,2.970494169148486208e+01,2.881740250498739897e+01,3.001574022270148134e+01,3.011948364656592503e+01,2.964916292553260746e+01,2.916545415060187452e+01,3.009236092563043030e+01,2.923943234274941005e+01,3.014235191193336050e+01,2.961631895805760450e+01,2.942137432620154414e+01,3.063551843846329348e+01,2.984988153168296776e+01,2.799234388979766663e+01,2.796858819584554112e+01
2.826706454463641194e+01,2.828623228582182492e+01,2.879249646916616712e+01,2.997007577445077686e+01,3.004630865947166285e+01,2.845496590149082294e+01,2.909610341839169223e+01,2.850936758834666307e+01,3.036680328920436978e+01,2.909574256134010284e+01,3.145210037026151895e+01,2.956331534512310100e+01,2.950403435637605298e+01,2.984035778823823648e+01,2.978273006977781279e+01,2.828572415258378214e+01,2.893547250583861796e+01,2.924670343134670247e+01,2.994381593535791808e+01,2.939016378478902425e+01,3.026281713976391075e+01,3.020444008116231771e+01,2.944875986174849913e+01,2.972355353541991008e+01
2.854753518379510524e+01,3.073545035764010436e+01,3.006126230731598525e+01,2.982888705024532783e+01,2.949919762524262978e+01,2.985579474143634116e+01,2.963416994889200851e+01,2.982937441876788398e+01,2.934599352454591781e+01,2.950510216000753871e+01,2.979878040784041104e+01,2.947044318759748194e+01,2.977175776886599579e+01,2.968240582759267454e+01,2.966711024566029664e+01,3.033341895234929098e+01,2.921343848645801700e+01,2.956598629595487182e+01,3.003503486930759436e+01,3.057982432051977639e+01,2.875266055989879987e+01,3.057606680526782839e+01,2.967524587180224671e+01,2.991238116017643733e+01
2.978063406923814682e+01,2.874898820387761589e+01,2.944635153490924040e+01,2.827187066407566363e+01,3.021382274390441580e+01,2.862987121300608351e+01,3.055862751573801006e+01,2.960494054111899231e+01,2.976410606650659929e+01,2.791990845034354152e+01,2.998286680627785472e+01,2.982455839760780236e+01,2.896764436210742133e+01,2.957506734257793823e+01,2.903823336934948429e+01,2.967559913219270129e+01,2.966354276635439646e+01,2.892410619046552256e+01,2.951247518402374226e+01,2.989565991295631875e+01,2.902720371170937597e+01,2.903361109336810841e+01,3.016703783079418599e+01,2.985743372108169069e+01
2.790555589696327843e+01,2.849476907874981180e+01,2.853139701471354783e+01,2.909680408636626225e+01,2.867025547097995286e+01,2.915942310086774114e+01,2.904815363388479454e+01,2.942593302488535301e+01,2.899996224470243078e+01,2.931451361339031791e+01,2.932600712540937593e+01,2.954334322659298095e+01,2.967782444660491592e+01,2.995746136459939635e+01,2.935476983299054154e+01,3.011951700189911207e+01,2.889416483572159677e+01,2.916144597039863129e+01,2.949823026253000080e+01,3.035620467444016413e+01,2.915645585843219578e+01,2.931758728534640568e+01,2.939590470470517403e+01,2.830234101872230212e+01
2.985580526439360938e+01,2.806472910158402101e+01,3.014604494609068297e+01,2.890611959624988003e+01,2.969263358068502612e+01,2.929280294835518816e+01,2.972630470177142570e+01,2.957366255094228791e+01,2.962230426226130930e+01,2.975918436083162533e+01,2.997484412376837781e+01,2.881037879415492853e+01,2.983271749469918177e+01,2.996316028305955115e+01,3.028845985365768456e+01,2.927767890935103878e+01,2.994413072793759056e+01,2.966920747363394639e+01,3.043123715607725899e+01,3.010949144755284124e+01,2.950431176506077691e+01,3.022857957534756679e+01,2.904019644251303589e+01,2.987311495185264221e+01
2.969964181038534434e+01,2.881193398471083356e+01,2.857613732435873999e+01,2.998979234914372682e+01,3.009410243586631850e+01,3.035814345016541438e+01,2.944841521626045733e+01,3.054882140332227891e+01,2.953017806995933370e+01,2.948344855121723640e+01,2.940370812391898880e+01,2.982647522737505597e+01,3.006395103979673422e+01,3.017165034976608240e+01,2.887484566726232060e+01,3.038615353198980529e+01,3.043946304010023596e+01,2.940453103145426894e+01,2.995523420805545811e+01,2.985905858223162568e+01,3.014544029350105347e+01,3.027609791998202127e+01,3.055453401543411474e+01,3.015842828694894706e+01
2.934447440521881845e+01,2.904337583974120207e+01,2.909996004821800852e+01,2.890787187625295473e+01,3.025870602806179477e+01,2.956229521429270335e+01,2.990798321190453635e+01,2.994666376626219062e+01,2.871610313904494660e+01,2.964064810598836175e+01,2.964699690812568633e+01,2.863480792976611156e+01,2.925245350828413393e+01,2.993846399572288419e+01,2.898144142276584034e+01,2.985185550972676083e+01,2.954033507076331944e+01,2.919963737091859457e+01,3.013935975545456358e+01,2.981106252211549190e+01,2.935366537153049649e+01,2.935767584387804163e+01,2.927616262865768704e+01,2.934430434572612967e+01
2.925298548366464502e+01,2.879495256393209957e+01,2.795693463601520534e+01,3.046425953156744981e+01,2.858987881092690486e+01,2.921684466383720746e+01,2.959411926339680576e+01,2.983693373089960232e+01,2.954572395605208612e+01,2.930545356585201944e+01,2.932018109720826260e+01,2.951874403092040211e+01,2.888077688506263030e+01,2.940813914849138655e+01,3.002140567198631516e+01,2.992854871323248744e+01,2.913405282834867194e+01,2.989789852948894122e+01,2.967377889087384801e+01,2.969113179611423448e+01,2.874595246484290101e+01,2.964060090656022339e+01,2.912788496088580814e+01,2.916549520367334480e+01
