3.022204174335473681e+01,2.882473299710596848e+01,2.872233702489324969e+01,2.966928289930621077e+01,2.940211403479514729e+01,2.862598638280366004e+01,2.935955773463530250e+01,2.855131852387620484e+01,3.016666471073961020e+01,2.831848100794530865e+01,2.977706438042650916e+01,2.945373345338089166e+01,2.978544840216233069e+01,2.929137860193998222e+01,2.985788418529853061e+01,3.038237955305339710e+01,2.934344481214651523e+01,2.947672036192506084e+01,3.092092698309812704e+01,2.969758876228615918e+01,3.036115290135484202e+01,3.053575326006131263e+01,3.100832709488281580e+01,3.024464725925963648e+01
2.952709081053416185e+01,3.040764164514786216e+01,2.980243560685983084e+01,2.938245236187600540e+01,2.946496394213727399e+01,2.976112544829277340e+01,2.876381410098139213e+01,2.906681667433815619e+01,2.930225507059378742e+01,3.026430919937638464e+01,2.943636928691887533e+01,2.891841417453645136e+01,2.872713040598625867e+01,2.874023516775451981e+01,2.866522831883389699e+01,3.022250311583792381e+01,2.880653342168102427e+01,2.994966280478234921e+01,2.921465607707261825e+01,2.972217789825526779e+01,3.039838927591688389e+01,2.942444640769122088e+01,3.030651829228037286e+01,2.913560158698561509e+01
3.043681662095070806e+01,2.929708310744928212e+01,3.057762721319801358e+01,3.019378285282675733e+01,3.052419081257403377e+01,2.951373612511662259e+01,2.937249842734956928e+01,2.993447046242744136e+01,2.905521776502166631e+01,2.978910129609027990e+01,2.881429002468843237e+01,2.989950297856540828e+01,2.926188699473783572e+01,2.874329466920045206e+01,2.970218504989463781e+01,2.957745475529952728e+01,2.940368269950090507e+01,2.987745522423705324e+01,2.980925097084212894e+01,2.966224226652042262e+01,3.031519519217579273e+01,3.193968058101444285e+01,3.041438220079646726e+01,3.017642886541204916e+01
2.954023081613070190e+01,3.061100871528833522e+01,2.953166231635663053e+01,3.124341652199859709e+01,2.968750828083221904e+01,2.933778884138365584e+01,2.962401274527934447e+01,2.954724027691202082e+01,2.996974161068197873e+01,2.968146130473877520e+01,2.949206651146386093e+01,2.995290724863025389e+01,3.034632464459974699e+01,3.023732190548241761e+01,3.070269230173147434e+01,2.862114977881128652e+01,2.851244212860450489e+01,2.964014973617469195e+01,3.043570272428297585e+01,3.016384414771829370e+01,2.994995811676062658e+01,3.008499087752318246e+01,3.068370450829473839e+01,2.958945112924448040e+01
2.997829107515997293e+01,2.901027965426806077e+01,2.976323263581286938e+01,2.970440145466108106e+01,2.949204076856705115e+01,2.983047663012519024e+01,2.842229393968733575e+01,2.853803666230322733e+01,2.909178046356669256e+01,2.921935682287539748e+01,2.891615427528603277e+01,3.015610781949396824e+01,2.954486174790548603e+01,2.874671342604762003e+01,2.901914380890480061e+01,2.880887685471054738e+01,2.970963378453922132e+01,2.927734590481230725e+01,2.889301760473586000e+01,2.977806119145947150e+01,2.954832023946710251e+01,2.928458867340594907e+01,2.982966023518252996e+01,2.963388150274255395e+01
2.869847546647838499e+01,2.967723367780945409e+01,2.940817533197690636e+01,2.928087329060747379e+01,3.002948885102148324e+01,2.968708044550123759e+01,2.890847588344274754e+01,3.038602936491673745e+01,2.964166522420089223e+01,2.936573216771319039e+01,2.904825061782025841e+01,2.891849936404935306e+01,2.940402940022738676e+01,2.840819286559900547e+01,2.925609500371757576e+01,2.894665544366347376e+01,2.977200452212287018e+01,2.950262287700667230e+01,3.009041580499888369e+01,2.945188282761523624e+01,2.927914159510220315e+01,2.971150806871457917e+01,2.838944694046182349e+01,2.919755662827225251e+01
3.031282487040101614e+01,2.996152623215613175e+01,2.946088878815413636e+01,2.996587051271143309e+01,3.022035043659735720e+01,3.010451884070630513e+01,2.925256160960179841e+01,2.918924501259880344e+01,2.902804313405704306e+01,3.036728355520142486e+01,2.929526038808251087e+01,2.953184951701950922e+01,2.949463629670253795e+01,3.027287917574449239e+01,2.919517515651932626e+01,2.905811841643230764e+01,2.911152702408463711e+01,3.024924467161059738e+01,2.962992849766857262e+01,2.985212033626123684e+01,2.936963987496937989e+01,3.004231759296072823e+01,3.015162718420560850e+01,2.972850533372144355e+01
2.956181499675841451e+01,2.882523098203233758e+01,2.847423768082296647e+01,3.000482278494547472e+01,2.970728583182875582e+01,3.006652211059912361e+01,2.910944011872925330e+01,2.996419925213211854e+01,2.851416862624461146e+01,2.880527622055200254e+01,2.936107928330011418e+01,2.872041262804583539e+01,2.967894782458893133e+01,2.889260678080813705e+01,2.901648227648803413e+01,2.909650451864240495e+01,2.916969240383230044e+01,2.905442831360977607e+01,2.874174071967036070e+01,2.975042862700593105e+01,2.975776701240909006e+01,2.951566233236133030e+01,3.056685202126385548e+01,3.016892338966260922e+01
2.823357769467975231e+01,2.922446915818869684e+01,2.894649457545796167e+01,2.838736009852226516e+01,2.951695163350831308e+01,2.926913385990059169e+01,2.961526041703217516e+01,2.972706420245418713e+01,2.884826253527643303e+01,2.843884210645848043e+01,2.861994126209481237e+01,2.940824367153999219e+01,2.903139712274634121e+01,2.912914489765222470e+01,2.949693395124643303e+01,2.942609842616246851e+01,2.985437822564773569e+01,2.911056435946443344e+01,2.931324756302240075e+01,2.960076301818003230e+01,2.972668824023566003e+01,2.877073439179133629e+01,2.991559196497416906e+01,2.971561172474025625e+01
2.973855048288072567e+01,2.982598422105382951e+01,2.895215690727786750e+01,2.849915423637781942e+01,2.923523974205801323e+01,2.875312808714164703e+01,2.953391832794784477e+01,2.924263956649093643e+01,2.819764265628094790e+01,2.933660090538489840e+01,2.930265689537969820e+01,2.883538108221893026e+01,2.874779936176616957e+01,2.912710653896340318e+01,2.855794846243031770e+01,2.964734457643220367e+01,2.820036903064408307e+01,2.863294027861047653e+01,2.897984038264797846e+01,2.868969166372238533e+01,2.851979040171744373e+01,2.945791330703758604e+01,2.889048238641191801e+01,2.916848270261675680e+01
2.898169725687114351e+01,2.848409991498726868e+01,2.899938851247230787e+01,3.007078812325056560e+01,2.956654566089110858e+01,2.941938956672277072e+01,2.840551273460084758e+01,3.037784422684296715e+01,2.893861106127053517e+01,2.901933123673347836e+01,2.987324789859468410e+01,2.958725956308774130e+01,2.989912735319637704e+01,2.978238398996853675e+01,3.075207449546513772e+01,3.145250706547687969e+01,3.105103312254357206e+01,3.008996262043973502e+01,2.953518819841428922e+01,2.975182061325364202e+01,3.046346311219792824e+01,3.017102370852069271e+01,2.984704732268727412e+01,3.035766399272284843e+01
2.963879535163897572e+01,2.896618786882811492e+01,2.920951920898318122e+01,2.993830778484141319e+01,2.905403241862376262e+01,2.898905040739339256e+01,2.988238066112205615e+01,2.876163751086926368e+01,2.981545900237051683e+01,2.991154446223657715e+01,2.871423225571879811e+01,2.948347023195537986e+01,2.927341447270731578e+01,3.018929842502376459e+01,3.255093409118416048e+01,3.178925290064756837e+01,3.207288058028632349e+01,3.049288156392304927e+01,2.985723320948699211e+01,3.012598411442849056e+01,3.036822303161477521e+01,2.893474036819605999e+01,2.970344443572798809e+01,3.042649163559337921e+01
2.843325405803528838e+01,3.008499436920095604e+01,2.863069459643111259e+01,2.912086059679461414e+01,2.930520343476854350e+01,2.858722945332158361e+01,2.914998483460107082e+01,2.878553637387722119e+01,2.904563931798986687e+01,2.865341418744407065e+01,2.892033285908081552e+01,2.968300421591254690e+01,2.892773886163229236e+01,2.946966853797044905e+01,3.410385575908833289e+01,3.418373460783516293e+01,3.414518984683815006e+01,3.326802472529823262e+01,3.141189632063083081e+01,3.102446668054199108e+01,2.933375873710593851e+01,2.942656746166278481e+01,2.961133451406226413e+01,2.872468636767246153e+01
2.880893154347177187e+01,2.850795816401154070e+01,2.890808923062240865e+01,2.842666862768584224e+01,2.849868424460169081e+01,2.889909648272077902e+01,2.878024720915635726e+01,2.752108875808477251e+01,2.827502984265197483e+01,2.883152344802300604e+01,2.810381181801710682e+01,2.950495956900141437e+01,2.811977668504476924e+01,2.917429608336533420e+01,3.394735548044207007e+01,3.416122938008157917e+01,3.478372748699359818e+01,3.324726182892442239e+01,3.242320713562111223e+01,3.037313978005317949e+01,2.903797597022315813e+01,2.908319501536095686e+01,2.840324697376939866e+01,2.884839083067419097e+01
2.971526063535714002e+01,2.903534589427567880e+01,2.896264519010327376e+01,2.978692230188818257e+01,2.954586549932690787e+01,2.909472601336079833e+01,2.841661677153257415e+01,2.851793624792242099e+01,2.873155178946313981e+01,2.980524478162254809e+01,2.883643196245441231e+01,2.920314510422309695e+01,2.899969673226371469e+01,2.970075125492542156e+01,3.565154108574489555e+01,3.507883472256787627e+01,3.601096388506363155e+01,3.500970384148683934e+01,3.431783699301490742e+01,3.128198824641157216e+01,3.021102662237285585e+01,2.976669217189521532e+01,2.887355136363316888e+01,2.936487053066133512e+01
2.935731023415468144e+01,2.944537067379457085e+01,2.939668508942679637e+01,2.838178680009588106e+01,2.921499571643636273e+01,2.876525360443594082e+01,2.950240415330767974e+01,2.876944909635420800e+01,2.913156953321112042e+01,2.853949431906062273e+01,2.916721324270588411e+01,2.910800007900519404e+01,2.907907797660459437e+01,2.912769761014556025e+01,3.473562523875324359e+01,3.541154507008394603e+01,3.426292516313549186e+01,3.465127647887493367e+01,3.464677346889402543e+01,3.149776205077336044e+01,3.005804655508313772e+01,2.932201574072132644e+01,2.975420901045112032e+01,3.045565288110799429e+01
3.019833925368629934e+01,2.865103098660199521e+01,2.957973396826804446e+01,2.897312039861611765e+01,2.791697324787315893e+01,2.952276959560805381e+01,2.855180154688520133e+01,2.794862440183993613e+01,2.845430102934841443e+01,2.806472740008632627e+01,2.848640071937927587e+01,2.891787748678530079e+01,2.890624247009151304e+01,2.918242867600855561e+01,3.347190172247962892e+01,3.461736495818502135e+01,3.507618875833833272e+01,3.407714016750350083e+01,3.507592250010583257e+01,3.312666011428933643e+01,3.043166454093864104e+01,2.932120907379419350e+01,3.016425441438730104e+01,2.929620319743332857e+01
2.911113809214157300e+01,2.769563403928634671e+01,2.865884200104403590e+01,2.925513879301894349e+01,2.960714715928196483e+01,2.947356048993401600e+01,2.840854257767659874e+01,2.853922285020132676e+01,2.871415233520070842e+01,2.796431190065749206e+01,2.837829477350311436e+01,2.812730079355833368e+01,2.813366194480408922e+01,2.821683723737493210e+01,3.197170272655523604e+01,3.231236543911472836e+01,3.431179727533367441e+01,3.418822946742324120e+01,3.398548228799955950e+01,3.406037873972235275e+01,3.176416009709782884e+01,3.263497350949990050e+01,3.169319460218400764e+01,3.113848710734521319e+01
2.934264459397843439e+01,2.809014271778380589e+01,2.988018220374829070e+01,2.920956624183435224e+01,2.917064935552718907e+01,2.839831352084064520e+01,2.897531057930041243e+01,2.836695654274262779e+01,2.937678726606571900e+01,2.943720050953243117e+01,2.922521261464879672e+01,2.945581915117929839e+01,3.254572628993611261e+01,3.443922036255844432e+01,2.854088886150498183e+01,2.940760996275071193e+01,3.237736282838835677e+01,3.481760471364566456e+01,3.561641649948035138e+01,3.610823521508706335e+01,3.583350344646976282e+01,3.562878046962316603e+01,3.580639987246462397e+01,3.558795955797671695e+01
2.913054498820389426e+01,2.965857518345382005e+01,2.979951388361928366e+01,2.896288240257530333e+01,2.895744206675476562e+01,3.029332938993337621e+01,2.881573276092092328e+01,2.925707268290426555e+01,2.894195605129561955e+01,2.866877477897656945e+01,2.934883249190124843e+01,3.192135344720458079e+01,3.399150905833607794e+01,3.274964309239612703e+01,3.033305999819782528e+01,2.977732290764606660e+01,3.305074143912167983e+01,3.488615784544344933e+01,3.515912188259710547e+01,3.477041520574539391e+01,3.471373237146451629e+01,3.530551396166600853e+01,3.616284204691845616e+01,3.460868036820795623e+01
2.954238357749039778e+01,2.948931711266425282e+01,3.030506366409622387e+01,3.004348588396794639e+01,3.039569508566825107e+01,2.980034635260130926e+01,2.891425066856430703e+01,2.884257477818829329e+01,2.875494148612176559e+01,2.853229730211705828e+01,2.993506001669652505e+01,2.918359705577080376e+01,3.394909796531476331e+01,3.355364043468495083e+01,2.966609988245915019e+01,3.246167960447297673e+01,3.415264015575638723e+01,3.409245271714758019e+01,3.493905266135664078e+01,3.487918231169027194e+01,3.636434416634853051e+01,3.513218461390215452e+01,3.530182282976704755e+01,3.492122287480259502e+01
2.916199343456162296e+01,2.942931846285227948e+01,2.995547342235852284e+01,2.946477712866811771e+01,3.025216350666238441e+01,2.945687693998974055e+01,2.849270446281053637e+01,2.854129003177422419e+01,2.905041131915760388e+01,2.892121456548608194e+01,2.895724104466933113e+01,3.050264677307956163e+01,3.401576937929280575e+01,3.355330233100249870e+01,3.096821578687672627e+01,3.228645189503873780e+01,3.417855180433303985e+01,3.498679101080557530e+01,3.453142009240275456e+01,3.521245024500211684e+01,3.572760369758231036e+01,3.527745887616316622e+01,3.447432652954768173e+01,3.599081366588529818e+01
