2.891809820440766998e+01,2.973118743749711257e+01,2.750676142148051895e+01,2.903699711926282134e+01,2.728215607785045904e+01,2.968580767074212190e+01,2.804354112264729793e+01,2.911869475110114536e+01,2.779483158178669555e+01,2.953393717731512425e+01,2.741812077816030069e+01,2.825493211487679446e+01,2.810751473444400972e+01,2.853357321385431078e+01,2.861963381304661880e+01,2.897404811002701308e+01,2.897258830587310285e+01,2.936620670205320494e+01,2.943328861454449452e+01,3.002830415344067205e+01,2.787302035442456827e+01,3.017995030934434908e+01,2.889034328975856170e+01,3.058857919735146425e+01
2.963693727358560182e+01,2.865560956083783140e+01,2.917357333510528861e+01,2.798392719803126738e+01,2.957689821613166714e+01,2.700506476825114532e+01,2.910161337111651392e+01,2.712324449747444532e+01,2.941603672255860147e+01,2.859115640822506066e+01,2.870147722572141902e+01,2.814201368327189812e+01,2.987829140898207925e+01,2.691891569987598132e+01,2.899045396121891827e+01,2.840926224819583013e+01,2.934866344786036052e+01,2.851809400114933624e+01,3.018798052207404226e+01,2.782556413023507957e+01,3.006169903053614689e+01,2.834251265176214929e+01,2.901364963840291011e+01,2.870928683960050876e+01
2.746026387849241246e+01,3.111862610367353454e+01,2.778407751387703684e+01,3.006906901011791433e+01,2.836824188147949144e+01,2.808004712663159808e+01,2.923613096988526650e+01,2.878470805292323575e+01,2.913200591045631427e+01,3.051305638888220528e+01,2.889157082043846003e+01,2.840286365164297422e+01,2.893836997096752839e+01,2.964969388292064423e+01,2.778102970272573202e+01,2.948795089304076100e+01,2.927380948529440730e+01,2.875868572531976497e+01,2.822889451900437052e+01,2.873262562990908009e+01,2.974220191877424213e+01,2.924766518090996215e+01,2.867097409215841708e+01,2.959570418091783495e+01
2.841021779861671348e+01,2.900779189935406066e+01,2.848172905036744851e+01,2.838617750346543289e+01,2.957797688353042531e+01,2.897591028868293961e+01,3.015637725649941103e+01,3.003695992226829503e+01,2.947525362393241721e+01,2.834502537397446531e+01,3.000043974112588785e+01,2.904302622704733494e+01,2.910285868217533789e+01,2.857768674663446973e+01,2.983721952395825383e+01,2.928320423659198468e+01,2.902430503748223600e+01,2.971100549801349189e+01,2.973686062354391879e+01,2.962152828968311269e+01,3.047673861243720239e+01,2.972792180811137541e+01,3.013742391443287261e+01,2.942271479937249978e+01
2.819627041294006631e+01,3.002356828444243320e+01,2.941039866990485052e+01,2.960728806560570092e+01,2.915955808594770815e+01,3.114519774477577130e+01,2.693112676432463104e+01,2.941433685112178864e+01,2.935856815666761577e+01,2.840139558152839072e+01,2.843188865672601651e+01,2.989996203175616074e+01,2.794623465496152903e+01,2.867550323748031360e+01,2.780436227663926729e+01,2.873872522618967196e+01,2.847547898047423587e+01,2.994939088632014546e+01,2.858250033138568824e+01,2.873506752951772114e+01,2.802238501115954250e+01,2.959339194322438971e+01,2.761464194834974251e+01,2.932582387772447419e+01
2.903964304503455196e+01,2.658540288749196634e+01,2.952125836763485722e+01,2.830361388973227577e+01,2.894214174366680936e+01,2.837470891453239119e+01,2.902327381697745068e+01,2.833919782111485119e+01,2.843169941275715473e+01,2.831419185750451106e+01,2.879849611586189440e+01,2.753346086255459113e+01,2.951892301706078570e+01,2.793221877838823275e+01,2.973598868042608956e+01,2.828655552634717196e+01,2.914930168019782286e+01,2.939096581258098695e+01,3.001726489235409190e+01,2.838461819022234067e+01,2.958471975740701509e+01,2.821906324146652878e+01,2.850251253337211210e+01,2.779432371483312636e+01
2.883738816990086207e+01,2.963738132637973877e+01,2.870539703884361415e+01,2.946815770174458748e+01,2.871811681192673404e+01,2.963490045538651430e+01,2.857891646098562433e+01,3.077571465028171360e+01,2.874199089498569037e+01,2.775119750293083598e+01,2.919854800295041741e+01,2.999892641659954506e+01,2.975513332509677866e+01,2.950239974086377970e+01,2.892193047567423037e+01,2.969941425357643539e+01,2.882772971522695116e+01,2.964016085443950033e+01,2.879287844103816951e+01,2.996059751401065796e+01,2.887987194495855192e+01,3.014990991618128646e+01,3.002562629972919694e+01,2.963344042857801242e+01
2.988766026817233978e+01,2.868647651783965102e+01,2.982644983182973419e+01,2.927554274210217500e+01,2.904904963243023985e+01,2.920088491631622674e+01,2.922266581025786536e+01,2.912336636160426906e+01,2.953369577295023873e+01,2.870306807808009353e+01,2.894410299720101420e+01,2.844375551963332782e+01,2.943941199942901221e+01,2.861543279363263537e+01,2.913061271288790977e+01,2.934808159452865084e+01,2.999483871677557545e+01,2.912847609212559519e+01,2.994332461469485906e+01,2.854507222796866017e+01,2.986964333258202942e+01,2.958458042555520251e+01,3.048282878081380431e+01,2.964313948419811595e+01
2.872797002222210949e+01,2.954042058775428359e+01,2.785407910475555582e+01,2.926279587217987910e+01,2.830016170198257441e+01,2.974942654485778348e+01,2.788637697601978971e+01,2.895096695201226566e+01,2.840326305467362999e+01,2.907819306841440721e+01,2.853242562028469820e+01,2.935455320593291617e+01,2.911438399412674016e+01,2.907580723376850074e+01,2.838181079209641666e+01,2.920052390654518604e+01,2.874807928324082695e+01,2.905473034236223384e+01,2.869929552918262061e+01,2.936888237259677226e+01,2.819192535496256369e+01,2.977835618374763271e+01,2.848074640477057073e+01,2.963588150543961319e+01
2.861196904825214915e+01,2.767174422226673869e+01,2.906591093774466117e+01,2.838356084756719611e+01,2.935006819776356224e+01,2.792421363997362960e+01,2.947311443050506341e+01,2.827141449934021011e+01,2.831382470181159761e+01,2.907140288686497342e+01,2.992886917652043621e+01,2.754029767475600465e+01,2.936287767366133039e+01,2.837239091439789718e+01,2.799943927188064663e+01,2.838626671439197935e+01,2.882363053871034708e+01,2.768951908486485536e+01,2.978450601703730172e+01,2.841376596988669689e+01,2.845607130821645114e+01,2.899274364788215053e+01,2.844573442614870373e+01,2.735161419836759933e+01
2.825113247494778079e+01,2.938688630940504254e+01,2.773092251936054708e+01,2.924820823174962925e+01,2.891690207905372745e+01,2.880766848234048894e+01,2.831517524449537859e+01,2.880101185453349899e+01,2.833541030177627817e+01,2.845018129119432615e+01,2.894983011428189457e+01,2.869438757376877902e+01,2.931848760986213165e+01,2.906381109606689961e+01,2.785139827213993158e+01,2.877247068444728484e+01,2.912278113603252905e+01,2.885058146659434897e+01,2.876502625513262501e+01,2.901017934025162504e+01,2.878471933705878882e+01,2.887037015716350652e+01,2.955693693717364567e+01,2.936636375195615756e+01
2.915236807717843703e+01,2.865064735381258743e+01,2.951055868766076173e+01,2.853188516340441083e+01,2.934867418611025869e+01,2.906783100461234426e+01,2.929603040099385680e+01,2.971019696812493294e+01,2.992898763540750906e+01,2.965686179921891608e+01,2.916313464823554114e+01,2.890061353432122360e+01,2.971570893031082505e+01,2.912767044272186467e+01,2.922672486102140965e+01,2.825981011612350358e+01,2.989146259913627546e+01,2.857590204219962970e+01,2.928763315226422037e+01,2.968946685850085032e+01,2.893583267699511907e+01,2.969614789998848892e+01,2.981480006221238455e+01,2.923137732443012737e+01
2.773908770838386317e+01,2.832643765830084703e+01,2.815919507470817962e+01,2.869439589738351515e+01,2.760943343166616160e+01,2.905308412828168230e+01,2.855554951877991243e+01,2.906936493256773701e+01,2.845883474512640987e+01,3.058718706148118827e+01,2.766922852713173597e+01,2.930748112365029101e+01,2.707024482506608365e+01,2.974284746107980482e+01,2.865013463140655858e+01,2.925782212199078458e+01,2.861682001121636176e+01,2.905817867851681058e+01,2.834187712811268511e+01,2.981709776728985162e+01,2.854936399147908332e+01,2.902009262655411703e+01,2.774151804910923147e+01,2.901185761518161144e+01
2.833979542081141290e+01,2.762283563272484344e+01,2.829559213592665401e+01,2.814290123170223978e+01,2.879059642708722322e+01,2.845353439709293752e+01,2.837934510443034242e+01,2.828415363592193899e+01,2.938581454175363206e+01,2.775472674329262190e+01,2.905104088345774471e+01,2.742952400915737599e+01,2.967879300547389221e+01,2.813350677881919637e+01,2.947617136630952928e+01,2.888816652480062430e+01,2.994888415286192185e+01,2.847096075042975372e+01,2.879273582101546936e+01,2.880392047874340733e+01,2.915271568202166463e+01,2.898271348838522954e+01,2.957497094282086891e+01,2.837953957074762457e+01
2.940984627172838373e+01,2.876551303337765830e+01,2.904409019869376607e+01,2.827246441627613649e+01,2.927921869345271944e+01,2.903461183812959234e+01,2.815588153326757492e+01,2.914113745484252149e+01,2.864881234567423007e+01,2.942656851097461868e+01,2.842867463881083268e+01,2.931642173071492152e+01,2.892055335254354986e+01,2.900304355792104616e+01,2.828215501667233411e+01,2.933195461093595213e+01,2.904281378316670725e+01,2.916450180282765814e+01,2.881500971527162847e+01,2.939431285678699624e+01,2.925931209181072745e+01,3.039154232535656774e+01,2.930363154036808737e+01,3.035958386645330620e+01
2.966265269069594979e+01,2.875941968694968409e+01,2.932667769400336510e+01,2.900172345255936079e+01,2.810124616756479554e+01,2.814889035122763516e+01,2.961600604481520804e+01,2.918440164956751914e+01,2.924623251991567940e+01,2.911193164958757507e+01,2.976712780014236159e+01,2.902593174054112524e+01,2.919370648419248937e+01,2.952764841931167439e+01,2.937377715297759551e+01,2.911759807911079179e+01,2.926881409547763724e+01,2.933793510705743302e+01,2.910252936101181831e+01,2.911447148330614709e+01,3.000106602623827712e+01,2.973474233610551209e+01,2.986574159512298365e+01,2.999202728260104323e+01
2.800518235234505937e+01,2.858043181564295310e+01,2.783472354497098422e+01,2.944812137326084667e+01,2.782757563070566675e+01,2.845203818629829584e+01,2.762429197413649717e+01,2.923044097489713522e+01,2.787593056789586399e+01,2.900176130828441501e+01,2.840828956126802041e+01,2.822149856845919658e+01,2.866953280763021894e+01,2.913974153961834190e+01,2.885543453117861645e+01,2.945245008213976234e+01,2.890602913643277816e+01,2.936512989607240343e+01,2.938538478471906501e+01,2.902416079084940748e+01,2.882640330228946368e+01,3.027733688894562647e+01,2.989882872664367142e+01,2.923390278128459840e+01
2.922462478765470451e+01,2.758092878934166947e+01,2.969162968173543504e+01,2.842041238760316446e+01,2.798161581134138487e+01,2.799992137325574504e+01,2.852363388911965103e+01,2.828725550334365835e+01,2.833854996870815057e+01,2.804211757991885179e+01,2.833106696586480666e+01,2.853100185812729706e+01,2.968963672897575634e+01,2.861461754940631863e+01,2.940467548773500539e+01,2.779840919026327128e+01,2.934217838078217255e+01,2.884025934359385701e+01,2.975191859249741810e+01,2.863810591277632511e+01,2.970365338312251424e+01,2.798782956858491389e+01,2.974004388422031298e+01,2.894805788837021510e+01
2.727737564012949179e+01,2.972476540735567596e+01,2.848624993090822954e+01,2.913990162216401814e+01,2.872670998197810377e+01,2.938150497052549781e+01,2.888868723674357852e+01,2.966255332509058462e+01,2.895875140505796708e+01,2.938475118280518927e+01,2.914319126441910157e+01,2.840757682963965181e+01,2.848355670210622748e+01,2.903968306890362783e+01,2.862327552548214271e+01,2.951995469516265302e+01,2.951665790157153424e+01,3.007587040591255345e+01,2.804265384374957648e+01,2.991707964555769195e+01,2.888188501004293585e+01,2.935451793011287691e+01,2.879914375852979447e+01,2.948348516987817902e+01
