2.810242321559695711e+01,3.063705247397319908e+01,2.898572891806253438e+01,2.951524382517641243e+01,2.844022056949734178e+01,2.966569903604164438e+01,2.798479578981635996e+01,2.997259786394948833e+01,2.793071167920817288e+01,2.967942277665645179e+01,2.941653313832921413e+01,2.954146116625582863e+01,2.900286127559547822e+01,2.963680059655257537e+01,2.889216054756116137e+01,3.007104473051862215e+01,2.961630351595670163e+01,2.952024004307185123e+01,2.960485580058167443e+01,2.943923120331118071e+01,2.924689355653367784e+01,2.868170104258484798e+01,2.937292301405921080e+01,3.027419793200732556e+01
2.939399804416910911e+01,2.842212038764159843e+01,2.960014313513846673e+01,2.910039377713115982e+01,2.997426971734455492e+01,2.899248860602091327e+01,2.837956274889370434e+01,2.883170018930337619e+01,2.993638856613449661e+01,2.949987519664637148e+01,2.874478528573473568e+01,2.835048993922373484e+01,3.007850959426338022e+01,2.949663071914784496e+01,2.910729385696834015e+01,2.908730674064753430e+01,3.003402131304295608e+01,3.018275610362775296e+01,3.019116296882015149e+01,2.945167217027369588e+01,2.867128982952345950e+01,2.869184502108208790e+01,3.045008021193604009e+01,2.939058732831693987e+01
2.813298099651478879e+01,2.980123173984628693e+01,2.847154473883875880e+01,2.955008498269944539e+01,2.912611644313875559e+01,2.879018438053026330e+01,2.934046590443875857e+01,3.058694149363157067e+01,2.915073242970538558e+01,3.010547675170613502e+01,2.908408898340570659e+01,2.975869211486599397e+01,2.958974602604820348e+01,2.923287058580109488e+01,2.947238038020162776e+01,2.910086715159224013e+01,2.942242089647680814e+01,2.963825220228210355e+01,2.917408597146521743e+01,2.935600755501172898e+01,2.942254634114902956e+01,3.035223271191449612e+01,2.851302468539398660e+01,2.983850772121473938e+01
2.905422664990868498e+01,2.920208000101649759e+01,2.965781111156519501e+01,3.004114724520587743e+01,2.870054842371536097e+01,2.898465052036596035e+01,3.127197178096815833e+01,2.903341584220407867e+01,2.910817716050939907e+01,2.897225436120885433e+01,2.999862286468118100e+01,2.936774172119368131e+01,2.939484864023404498e+01,2.822342257533671273e+01,3.027292852618842289e+01,2.944395593771099584e+01,3.042164288448935849e+01,2.906433001919043591e+01,2.938851714140366767e+01,2.900450792987919613e+01,3.019261048741054765e+01,3.020892554877923430e+01,3.024202721264884985e+01,2.881525164215042878e+01
2.879340499282056953e+01,2.999319109916916659e+01,2.946542718010084627e+01,2.820661592277605223e+01,2.943514386759756007e+01,3.025678762839123692e+01,2.851077392522535092e+01,2.926066904739792562e+01,2.874709725739887745e+01,2.969263502563916290e+01,2.916180152772420797e+01,2.970223366915075758e+01,2.910925661933129049e+01,3.021512696864959935e+01,2.974644808769494375e+01,2.939326530456230557e+01,2.865465401927309586e+01,2.956399212520472020e+01,2.924577462784372983e+01,2.994352193664809647e+01,2.871679059304295833e+01,3.026451887207593927e+01,2.939856125146076238e+01,2.963286725874763761e+01
3.054035580345714607e+01,2.824964723559884305e+01,3.019010192239852586e+01,2.828362053993578229e+01,2.865244803804404228e+01,2.843840724776731577e+01,2.985197064861444005e+01,2.953856327998988718e+01,2.942676746015223443e+01,2.926054824587089342e+01,2.903165486614381052e+01,2.914941927664739296e+01,2.956859647628033372e+01,2.826577931700478530e+01,2.999019261824685145e+01,2.842058553684069011e+01,3.027715418634016942e+01,2.931569403845247734e+01,2.974203112598115695e+01,2.973553683730415287e+01,2.938638825992183001e+01,2.864279746944254157e+01,2.957371101572852012e+01,2.965214834571412439e+01
2.984874246892911742e+01,2.862727942450129603e+01,3.019603356143284145e+01,2.928714704662615986e+01,3.018139985419014693e+01,2.970004576482574521e+01,2.966279023699121353e+01,2.944763862092941054e+01,2.883915242245808486e+01,2.928886977885144915e+01,2.959591458576602463e+01,2.981719426949655372e+01,2.836248244331147816e+01,2.952968668089727089e+01,2.830809302116165327e+01,2.956603582206571446e+01,3.047337430624304488e+01,2.920903721906000783e+01,2.929257284955855312e+01,3.018909186367363873e+01,2.868617705042015587e+01,2.991184082110180498e+01,2.954296029031326043e+01,3.009317424001147856e+01
2.894530019013666333e+01,2.884890140548856152e+01,3.000076331231394988e+01,3.006352379078452941e+01,2.913188112611175029e+01,2.914257681886488172e+01,2.892721114983964981e+01,2.957875703389504451e+01,3.052685787771116566e+01,3.001528061075111964e+01,2.914696130440256638e+01,2.857383713724522067e+01,2.998634094091607949e+01,2.945990647691957065e+01,2.897860178730945790e+01,2.986019582920317816e+01,3.107958822448989622e+01,2.921779965099949550e+01,2.948737298761494685e+01,3.039538827888367223e+01,2.926223741378538534e+01,2.891127589704836964e+01,2.997647334027908528e+01,2.948157745293281096e+01
2.960700680729843270e+01,2.881358770710409090e+01,2.920433041249810913e+01,3.011217242296618224e+01,2.851493872933428975e+01,2.982848801935244865e+01,2.933522530929133154e+01,3.023093709152453812e+01,2.943234414632240714e+01,2.941459912351609773e+01,2.932582615504412615e+01,2.930094202782237289e+01,2.980378223662535220e+01,2.958480170886690530e+01,2.970329694528101072e+01,2.930849204985111101e+01,2.922624356297086479e+01,2.882958194325692602e+01,2.893274004209359873e+01,2.942697111443163749e+01,2.934656608534027100e+01,3.001548107887509786e+01,2.883473478340243901e+01,3.018142921958366287e+01
3.004868926044508726e+01,3.030423103317832556e+01,2.915982095556034892e+01,3.001268838802889150e+01,2.959485013301775780e+01,2.956122166656655281e+01,2.934188301968544010e+01,2.913633179546906149e+01,2.913614438158066378e+01,2.880025650794300418e+01,3.031954113128580275e+01,2.954757992977408776e+01,2.937539352672820314e+01,2.979614025859274307e+01,2.949609111176692977e+01,2.913173305966682847e+01,2.876552204078586783e+01,2.857634660352186984e+01,2.892530729356923302e+01,2.883588531157499801e+01,2.975744554698923139e+01,2.873150598270939327e+01,2.863050422205401446e+01,2.913112282991886559e+01
