2.336171021946768178e+01,2.377340462809382871e+01,2.434131116079072399e+01,2.387676926539739952e+01,2.369644920317898595e+01,2.472889074510646878e+01,2.553772055962201648e+01,2.476908618835301468e+01,2.417751291289914661e+01,2.551278767532954816e+01,2.426064009042988801e+01,2.399378380329909533e+01,2.453498806926000952e+01,2.384377144733429077e+01,2.414580372929447094e+01,2.428266853885139653e+01,2.583761259019780709e+01,2.623660562068585023e+01,2.513604659017141785e+01,2.549788585835153754e+01,2.607271353232869160e+01,2.577592144777031535e+01,2.532027901284089921e+01,2.527595072084608319e+01
2.364979450606404043e+01,2.413142645257943286e+01,2.352807793607422582e+01,2.491753828016584293e+01,2.487455149205351290e+01,2.447130496785820242e+01,2.433140677904253835e+01,2.465520398005065772e+01,2.423683615296607741e+01,2.525634838309167662e+01,2.299967984644001717e+01,2.377714259201837876e+01,2.474455481402526402e+01,2.387324038472047505e+01,2.376955812523624445e+01,2.406918548118909484e+01,2.429585129744975802e+01,2.388847294851882452e+01,2.355634853157050657e+01,2.380846312376348806e+01,2.459044976887622624e+01,2.419845654774366039e+01,2.503929492505881171e+01,2.519835238168610658e+01
2.351323719919668065e+01,2.352512856974186661e+01,2.399659718066561709e+01,2.373509000826146575e+01,2.498781047290475499e+01,2.335617743341236974e+01,2.376039672118201906e+01,2.444362837402587729e+01,2.440829250489048263e+01,2.436668385131292780e+01,2.382941393694665067e+01,2.313621256887972777e+01,2.349491711372741065e+01,2.342548502137162814e+01,2.294523986934177628e+01,2.390239963408259882e+01,2.289391638121634287e+01,2.428567737412964789e+01,2.414436365658480099e+01,2.529294034306957428e+01,2.356367247863494185e+01,2.569943893916899924e+01,2.361326749543724191e+01,2.405472612344112804e+01
2.480671892546052959e+01,2.449615014248530542e+01,2.454554684227548478e+01,2.543770056033048377e+01,2.395974984217679093e+01,2.522170475904334808e+01,2.431204431742332872e+01,2.468367013926291520e+01,2.336190334706907379e+01,2.327650213997355877e+01,2.463164468319706657e+01,2.386866602669238091e+01,2.377985823597458648e+01,2.448113361188023873e+01,2.366619046521725522e+01,2.310765174321676341e+01,2.526459975378531908e+01,2.350217381516813475e+01,2.381916175321157425e+01,2.346404115119656808e+01,2.445628126769867094e+01,2.317837795895775344e+01,2.454837986655070381e+01,2.400944484573170712e+01
2.640660301660199138e+01,2.502369790515672321e+01,2.322086764916195989e+01,2.506239033588406073e+01,2.425567430628734655e+01,2.448931323494497292e+01,2.459729399204468336e+01,2.498356001102109758e+01,2.439746500168888588e+01,2.478312672435322384e+01,2.479698776554926098e+01,2.496511953126201888e+01,2.451652147709785368e+01,2.488161731223175366e+01,2.383173133690598888e+01,2.286630175257653264e+01,2.347957581871264665e+01,2.460948315983250723e+01,2.290145608817078937e+01,2.443239377295884651e+01,2.319655764071836757e+01,2.479247296175685733e+01,2.371970113798471402e+01,2.480186718497014908e+01
2.585940147834867275e+01,2.479316175079190998e+01,2.471447173121373453e+01,2.570282965650557117e+01,2.557071886320335352e+01,2.584453413576886760e+01,2.488676087072536802e+01,2.503139344927092225e+01,2.516814457200382549e+01,2.487415087184734830e+01,2.486426704885764138e+01,2.528007886441093888e+01,2.522568156032406250e+01,2.454663701226536432e+01,2.449143432559833400e+01,2.452264225788906060e+01,2.441274007867434648e+01,2.465630098464941966e+01,2.465942704747925518e+01,2.353902592943080663e+01,2.392073409339212731e+01,2.449587304682074773e+01,2.398414937503548572e+01,2.410087109127289295e+01
2.547998684134461200e+01,2.432199940127384252e+01,2.483127716151602726e+01,2.567452549172725185e+01,2.496583647821728391e+01,2.615549778037132000e+01,2.572554967758554767e+01,2.685485734314283945e+01,2.479234811062758581e+01,2.586260107043176504e+01,2.550460697279453370e+01,2.560564464005909713e+01,2.535310789922061758e+01,2.565974719103979851e+01,2.433926555857311769e+01,2.513895090268732702e+01,2.472771784779649806e+01,2.463188640163178889e+01,2.485086642073360963e+01,2.547033066381868593e+01,2.428466053992616480e+01,2.439615845766974189e+01,2.445508236929595114e+01,2.524751051655067613e+01
2.483419079580249900e+01,2.543332806070009156e+01,2.536523567270569401e+01,2.590866569743548098e+01,2.557674354686236029e+01,2.517501196960262178e+01,2.523836754393857973e+01,2.611594764327429630e+01,2.583180778665433763e+01,2.536402386417790922e+01,2.508631668756970612e+01,2.586150323698245757e+01,2.596720938410516055e+01,2.476091546106636088e+01,2.564322727941197400e+01,2.533991257813232778e+01,2.614753364227169641e+01,2.470936496354499923e+01,2.511570878191599832e+01,2.344754556183983141e+01,2.475066205704933964e+01,2.424295732776863588e+01,2.679431382701176290e+01,2.490133130654601246e+01
2.486724115960140580e+01,2.553723354245119026e+01,2.513943095149807050e+01,2.600537163544601071e+01,2.545869484213176293e+01,2.563647314788858012e+01,2.507554483772247522e+01,2.616423986383279043e+01,2.636526147167774070e+01,2.579924132497194478e+01,2.581620884789737147e+01,2.543345113938124769e+01,2.590884528994132552e+01,2.568591019900264882e+01,2.601316570075113077e+01,2.648549716451168479e+01,2.481573805191334259e+01,2.599122176731782474e+01,2.490126704730170104e+01,2.503956403165477695e+01,2.540367966513616693e+01,2.626654914929088136e+01,2.561629854926604821e+01,2.638061265692726920e+01
2.580895080850325485e+01,2.531374662175744561e+01,2.558159704342801888e+01,2.551226908464718690e+01,2.505743250875673311e+01,2.494062569967695708e+01,2.636535315927648071e+01,2.498743102650087167e+01,2.574417515297682257e+01,2.617749377694218538e+01,2.531121989871695632e+01,2.604207365371837568e+01,2.550349048637400529e+01,2.535952374962784006e+01,2.546856173762012077e+01,2.552491898406680093e+01,2.526407948726841823e+01,2.532487531220317578e+01,2.583146991085811806e+01,2.567685111269616982e+01,2.585279424133511839e+01,2.567413374947915372e+01,2.597524104343477802e+01,2.525334385401328063e+01
