2.975837902102227872e+01,3.105473852278515778e+01,3.009439139165743882e+01,3.078717533959473940e+01,2.903487965559770601e+01,2.948194511957501618e+01,2.879456679763075044e+01,2.983976012367946851e+01,2.897580605522477981e+01,3.002171887115935078e+01,2.947824400626774377e+01,3.026683383810234318e+01,2.970794956525622865e+01,3.031908241924435288e+01,2.890896211683468664e+01,3.033141754994369421e+01,2.836772714120320416e+01,2.919755432399330175e+01,2.972627376448167524e+01,2.985751055077287219e+01,2.840585562310280920e+01,3.045903684812816437e+01,2.967960050265941163e+01,2.941338782515072126e+01
2.910185017235784244e+01,2.920646049594336091e+01,2.869549489495966554e+01,2.827238041746392128e+01,2.984099470229324425e+01,2.847778327663178288e+01,2.914062934574258179e+01,2.897681554075080612e+01,2.945905789820869813e+01,2.975189532963685224e+01,2.917704889032103210e+01,2.906353968952504374e+01,2.931366582321993519e+01,2.867750168450407955e+01,2.883281472060286887e+01,2.953783111465151023e+01,2.875574341255605759e+01,2.880929215776956198e+01,3.066670705063222613e+01,2.921238094435096855e+01,3.166489810010125439e+01,2.887321050291723168e+01,2.998630786489439970e+01,2.949430807953348221e+01
2.877302366086871643e+01,2.818154219464059906e+01,2.831065471007673295e+01,2.916721016825653123e+01,2.819936746382677484e+01,3.010541167215723135e+01,2.972802472433903631e+01,2.905161778267063255e+01,2.878494714259232978e+01,2.975327670420631421e+01,2.856276354675094353e+01,2.947545059616317076e+01,2.881726284684151551e+01,2.851972747991180768e+01,2.866756480059285650e+01,2.936021552358397457e+01,2.873689551179484170e+01,2.964291959960291933e+01,2.893173425326955339e+01,2.962685636342860107e+01,2.852035662812880901e+01,2.995899429735339936e+01,2.828177192034007703e+01,2.873627949073409127e+01
2.942162331109079787e+01,2.832716291326130431e+01,2.897990122554585923e+01,2.844328892694278466e+01,2.806391766291153544e+01,2.816398303856311713e+01,2.936381410470011133e+01,2.864955732223450013e+01,2.912768695540165709e+01,2.963611058965614120e+01,2.887350200093993635e+01,2.813353879644790823e+01,2.897591472283738767e+01,2.924874204338340178e+01,2.871873059970175746e+01,2.877975301482956638e+01,2.928856306814213895e+01,2.880806409922945477e+01,3.101168597358395118e+01,2.950410890884541004e+01,2.948907648556280492e+01,2.853823389596379911e+01,2.996707115747989292e+01,2.861885549555216812e+01
2.917915806118838873e+01,2.938852050230610757e+01,3.075910530229270989e+01,2.923992875013021830e+01,2.923014561476458084e+01,3.040710691272863642e+01,2.897446667327079695e+01,2.967768009411719277e+01,2.812649258831976340e+01,2.866597326679737989e+01,2.795051050900985956e+01,2.942032813495893606e+01,2.897429730190373220e+01,2.875639713814774723e+01,2.919157514202333914e+01,2.900600271407557784e+01,2.856751353805918825e+01,2.871942971507894526e+01,2.944237605773832911e+01,2.958376247224981626e+01,2.931054687839809958e+01,3.006486394427446385e+01,2.936346172857787451e+01,3.084120358496363679e+01
2.907564368974476565e+01,2.913740122242916186e+01,2.871535821953392542e+01,2.984278511622233054e+01,2.900285565163761703e+01,2.905258760583069488e+01,2.928407959457075549e+01,2.958927699325778349e+01,2.907245502951280969e+01,2.897192773695383039e+01,2.924128662238194920e+01,2.799782773089572174e+01,2.904912426511828016e+01,2.803136396055504065e+01,2.890072865421558390e+01,2.911977839030748783e+01,2.885569212885985735e+01,2.856164136862469149e+01,2.896251489515782396e+01,2.943251297281688039e+01,2.965702490090916399e+01,2.929184128986469204e+01,2.876962572751148173e+01,2.872565036028311170e+01
2.889466901369956986e+01,2.990115878796541438e+01,2.898399574417328495e+01,2.952762871927473043e+01,2.879542921639307451e+01,2.931371674920296755e+01,2.694794633870708367e+01,2.863388676824433787e+01,2.883450903372312268e+01,2.911402868765384255e+01,2.857403463232412832e+01,2.919343263130519972e+01,2.860015570819223285e+01,2.923439266214461441e+01,2.972881542016710910e+01,2.978742178826001918e+01,2.856173701477047189e+01,2.900241508145734315e+01,2.889076675756746226e+01,2.967852722259004850e+01,2.897603835852129350e+01,3.004617793129824577e+01,2.872330371704947538e+01,2.951185882562532470e+01
2.885503667219182944e+01,2.811823917308669252e+01,2.843358728848437522e+01,2.813172332106614704e+01,2.969432255538401932e+01,2.929014606427944045e+01,2.854575419620141474e+01,2.866129654690791995e+01,2.888882295965453295e+01,2.880138207943633688e+01,2.938252484729758862e+01,2.977995218247889397e+01,2.863478649301231371e+01,2.854019793760892298e+01,2.939222800831635141e+01,2.839221467015522649e+01,2.936701006471224673e+01,2.923190609946044560e+01,2.966326920021373326e+01,2.919804491545926339e+01,2.976223466450119304e+01,3.024488582425937011e+01,2.938103706321845721e+01,2.895619637435390814e+01
2.817192507259619561e+01,2.939877194698766516e+01,2.930240403695205487e+01,2.838540490600973953e+01,2.857558197856565130e+01,2.909800159961332611e+01,2.888997358708525098e+01,2.939193754898889210e+01,2.903017450601907967e+01,2.916652515025629100e+01,2.846276617194081382e+01,2.876716613824976321e+01,2.871265263252121258e+01,2.900228547872364970e+01,2.951382191414774070e+01,2.929421848856935640e+01,2.953469625281110211e+01,2.948957788230865162e+01,2.880603298002949941e+01,3.015172117314710931e+01,2.883484716734415088e+01,2.951128385855707847e+01,2.857637655576013458e+01,2.915291392281721983e+01
2.990801164922976341e+01,2.937539087453569664e+01,2.932607460290211066e+01,2.751000796156517936e+01,2.869817234279173590e+01,2.820287544828374848e+01,2.849542082630256346e+01,2.872420013087776169e+01,2.857393534515728106e+01,2.865845494197327525e+01,2.967712629313609796e+01,2.901919989591067406e+01,2.862219780086928722e+01,2.848401879447533247e+01,2.960320694343090508e+01,2.849916468222625099e+01,2.874628457052659769e+01,2.865154522681348226e+01,2.935719290147579841e+01,2.973634413854193781e+01,2.943171315294068791e+01,2.892227812048804481e+01,2.889777684949575587e+01,2.859079377547340073e+01
2.832667615100945113e+01,2.826186992066374160e+01,2.839528764839536734e+01,2.913536795279645730e+01,2.789962859590292510e+01,2.943096050974162381e+01,2.841685719352841488e+01,2.769431488490153015e+01,2.774725871129464849e+01,2.837037251995627685e+01,2.888662986025121882e+01,2.828221005695763779e+01,2.858788584198896388e+01,2.882544687052637755e+01,2.896468233739250309e+01,2.953346205978346006e+01,2.956805382257357451e+01,2.877557728587794372e+01,2.904351797226354392e+01,2.978763380021467810e+01,2.924264217961359691e+01,2.896134425208271068e+01,2.911000224426527438e+01,2.945718290436394682e+01
2.861319002561617708e+01,2.853820991754622582e+01,2.958137818692944165e+01,2.862398277107922695e+01,2.978961477233508504e+01,2.880669493069865439e+01,2.938034751803490963e+01,2.789170278428150596e+01,2.916913527489481339e+01,2.841225928451405025e+01,2.841705068088549524e+01,2.817788395131424295e+01,2.849124375442471546e+01,2.841924100817419685e+01,2.965360639049475822e+01,2.820631660104976390e+01,2.965505662534656039e+01,2.969128413792537913e+01,2.886367471024914266e+01,2.928719846232627333e+01,2.919971449913776951e+01,2.981009885826495065e+01,2.844992453054453563e+01,2.898352947393874501e+01
2.878951555877353030e+01,2.802195471102885449e+01,2.898689014718178214e+01,2.804828819477927482e+01,2.895381537274357697e+01,2.983592262638984494e+01,2.831867614338375461e+01,2.849139191655791592e+01,2.906816926520212974e+01,2.869827248465662706e+01,2.827897900246972540e+01,3.071048449409306613e+01,3.024125531746801698e+01,3.157309762439888345e+01,3.069411932365022722e+01,3.111812010249894911e+01,3.100916602847416925e+01,3.029616069911332943e+01,2.979060436695817771e+01,2.941684031095161345e+01,2.865727652560212846e+01,2.963385292498242052e+01,2.891349650234315050e+01,2.893090467628172746e+01
2.918515870486476160e+01,2.828842336830848581e+01,2.946460126576613447e+01,2.751708125327746757e+01,2.940261601045824591e+01,2.855521369877521920e+01,2.829404550118482575e+01,2.804948385113317499e+01,2.865112394999573553e+01,2.885745458424969456e+01,2.897874359456375259e+01,3.002429816211810021e+01,3.198633385715521626e+01,3.250630250730722537e+01,3.291334876883803418e+01,3.218658875854850976e+01,3.246823542645080352e+01,3.136424878407291317e+01,2.888915649813537811e+01,2.941698958997284308e+01,3.026664133973997650e+01,2.875192678360303944e+01,3.001388905551158359e+01,2.796084500204489132e+01
2.949148921939666934e+01,2.940868782857796759e+01,2.913399701238859052e+01,2.889727016216130551e+01,2.884946124464119066e+01,2.894852280594062677e+01,2.808473053099095296e+01,2.974024875689434566e+01,2.842172637407469438e+01,2.886384828417067183e+01,2.804508548279545721e+01,2.925258973713386013e+01,3.367348783353685349e+01,3.325537733637162319e+01,3.336835557947347297e+01,3.373721753358995556e+01,3.401177453593248856e+01,3.396003858723724989e+01,2.909251247123393114e+01,2.965916937079299487e+01,2.850013287176432186e+01,2.893510715699471803e+01,2.851685571553531418e+01,2.938873715161690825e+01
