2.817215985063211292e+01,2.847894468784721766e+01,2.912765121979748528e+01,2.858530037322606177e+01,3.018951511236042506e+01,2.891594273167862639e+01,2.886474354307733847e+01,2.870731694503558629e+01,2.982239036743436600e+01,2.970074023650812478e+01,2.969090205894400469e+01,2.887968174753444828e+01,2.927005891580137131e+01,2.873893800168008283e+01,2.936526470844233927e+01,2.895399881073490178e+01,2.990150402912200889e+01,3.042304896800465031e+01,2.945319606119642231e+01,2.948603643248731032e+01,2.987436832962208655e+01,2.952071251012318953e+01,3.012317792716407894e+01,3.025511120977574819e+01
2.915400613451055278e+01,2.916849594247287314e+01,2.844573907280982894e+01,2.915732477314600146e+01,2.901214395131972879e+01,2.967433932480156500e+01,2.940024015134969204e+01,2.914414770147203626e+01,2.909695930563361799e+01,2.931875416471075368e+01,2.935987191201138558e+01,2.959626151212614786e+01,3.018913221709397021e+01,2.901524322498642050e+01,2.904601487598313270e+01,2.945600250413662025e+01,2.935757750186786552e+01,2.973550219128952676e+01,2.843135960599846612e+01,2.880493002358468857e+01,2.900592871801484307e+01,3.016853912290554263e+01,2.921311051890876342e+01,2.931781847466982072e+01
2.751312815015091928e+01,2.941027472979209278e+01,2.752144169541776364e+01,2.882065502621736641e+01,2.855666382356201893e+01,2.974217565583523992e+01,2.848232994267863205e+01,2.818184919127594412e+01,2.910724837155964906e+01,2.853873502500090353e+01,2.897028974560078041e+01,2.898203822346619063e+01,2.823261365444318471e+01,2.905056122562695009e+01,2.790327172083379992e+01,2.950778325011526704e+01,2.828690446704155192e+01,2.929922088218165754e+01,2.867242940616893065e+01,2.924717224598390430e+01,2.986285976108166551e+01,2.878728524042264780e+01,2.817013489250757630e+01,3.014019308674039621e+01
2.866411471161103464e+01,2.923409521194793115e+01,2.820061893779302409e+01,2.947654613469808282e+01,2.833386243825930251e+01,2.903412058773739091e+01,2.996149206290965594e+01,2.919428979774465915e+01,2.816331537525093154e+01,2.966142044620352181e+01,2.901102948418167671e+01,2.920124598777232450e+01,2.936563346536917152e+01,2.919413963343356500e+01,2.967262875465354455e+01,2.906516417032452182e+01,2.983212712113089538e+01,2.929088445738949531e+01,3.008329064766866168e+01,2.909455153125747984e+01,2.884903688005238109e+01,2.908080054931411951e+01,2.894485156758605626e+01,2.951749028753124549e+01
2.733015365226657423e+01,2.941310278974083303e+01,2.949427395738854329e+01,2.923201293670973655e+01,2.937129669337178939e+01,2.846963465550129513e+01,2.890333885163352079e+01,2.955790037225517608e+01,2.945315505510939147e+01,2.954571508056324092e+01,2.947774177976793908e+01,2.784993410589498808e+01,2.958250046560186775e+01,2.947843791275289504e+01,2.907761964668594601e+01,2.901043281561373988e+01,2.953360235156822000e+01,2.979266468178821015e+01,2.979356368517846931e+01,2.887266611786924386e+01,2.956934893407759546e+01,2.923549367695085266e+01,2.973121037001465083e+01,3.031393747581529396e+01
2.929522854504523366e+01,2.927695624369016514e+01,2.952270143552453874e+01,2.974145712917521678e+01,2.870716157273784574e+01,2.930197686987418138e+01,2.945230770134281784e+01,2.933291928064630838e+01,2.914567311412008621e+01,2.899560829132838080e+01,2.941405788664013699e+01,2.864766644695401965e+01,2.921461348944126257e+01,2.942494858795691925e+01,2.888697661517500137e+01,2.922101519532833436e+01,2.937373235504213653e+01,2.975934470626077655e+01,2.809699066762703978e+01,2.984214307996307980e+01,2.873225612038919508e+01,2.981296619512391999e+01,2.861882723263528305e+01,2.912010738278843291e+01
2.904447407765775324e+01,2.778661575629695335e+01,2.782389745498466027e+01,2.793160600042637043e+01,2.883322953672256972e+01,2.948793255516841327e+01,2.941821804852952482e+01,2.949988760713574720e+01,2.872700258341342305e+01,2.910554862180617874e+01,2.889120865050676912e+01,2.868917272123326256e+01,2.856577206646306877e+01,2.911221365963331209e+01,2.884463360554650535e+01,2.985679037037226635e+01,2.904367042847587754e+01,2.864061177979476724e+01,2.953537281144735971e+01,2.983031438850838413e+01,2.956479120956504403e+01,2.939397338628685930e+01,2.816893163441295656e+01,2.906193378178664943e+01
2.874989980708664916e+01,2.818981827578289767e+01,2.949707987797091846e+01,2.872831782423799041e+01,2.871746142348712283e+01,2.985766997409126589e+01,2.825128051294035458e+01,2.965750511712957405e+01,2.942958695791446644e+01,2.912472407467373614e+01,2.855197664339351604e+01,3.033484085907542749e+01,2.957803544790738215e+01,2.926245595317158177e+01,2.928128657985723748e+01,2.912017992319852056e+01,2.887059220062860732e+01,2.921860128419575631e+01,2.948336244674942463e+01,2.950454692039681959e+01,2.913051342479536743e+01,3.031569637061721778e+01,3.015140320449540923e+01,2.966979298042059554e+01
2.996839033383537299e+01,2.908724545134396067e+01,2.921425086620467937e+01,2.904553079797756254e+01,3.030252017021928168e+01,2.946170620010894936e+01,2.900903259286604907e+01,2.945408629911963772e+01,2.905272317633091461e+01,2.894751533449095859e+01,2.924659906875302795e+01,2.826992049922631622e+01,2.918306488954738143e+01,3.023749203097793270e+01,2.944545607045154156e+01,2.982885931512873867e+01,2.879044510450688676e+01,2.813828531499160590e+01,3.009307400723281489e+01,2.857782665343580675e+01,2.971169611902217866e+01,2.921818434156404010e+01,2.972430845039690439e+01,2.945903539697985707e+01
2.953604524141229604e+01,2.937470254266833081e+01,2.854397268766012985e+01,2.824128624955000078e+01,2.905117523953026648e+01,2.923118167056048833e+01,2.892164884375938527e+01,2.910568963918694863e+01,2.886225737484056708e+01,2.908440289000674284e+01,2.931972144367546207e+01,2.997596061128166411e+01,2.918130826853206372e+01,2.948857874351773489e+01,2.981909451457397608e+01,2.831995191614998930e+01,2.825580255186127943e+01,2.845739440946567811e+01,2.915360684694729798e+01,2.894587665655399178e+01,2.879002474666390299e+01,2.909109958490194003e+01,2.809954248666218746e+01,2.845472895044076722e+01
