2.888502796322268296e+01,3.158183430404756109e+01,2.935554799183415753e+01,3.035617172647187090e+01,3.030100495805595529e+01,2.909772912395845879e+01,2.958030035645822409e+01,2.995533888331169692e+01,2.976089566220747429e+01,2.884075604692270645e+01,3.004648964403634182e+01,2.954707068850569840e+01,2.983748164772993050e+01,2.917311721960339810e+01,2.969840581889576470e+01,2.983041328144724957e+01,2.871300407601455618e+01,3.087633643938261230e+01,2.939329096731790969e+01,3.021017241257595742e+01,2.919085128951059005e+01,3.010181092949642334e+01,2.997942818941680798e+01,2.972642422694082143e+01
2.989588460121206026e+01,2.867984278532730968e+01,3.023249262293597894e+01,2.930029604536770194e+01,3.016195538799485121e+01,3.089015343967304261e+01,2.813057158079737974e+01,2.909293394950208267e+01,3.025694533677062736e+01,3.010078692488264096e+01,2.933616259770406032e+01,2.963969194028362608e+01,2.990508836163172646e+01,3.008069725091741020e+01,3.005327831209092437e+01,2.864510106204068052e+01,2.998427995360168552e+01,2.980979256288532042e+01,2.974415084420343192e+01,2.934643157151100468e+01,2.977558906184151510e+01,2.943744821765250208e+01,2.961278140511853962e+01,2.933940208550620810e+01
2.980667961342356875e+01,3.020752570922849145e+01,3.005070660468527421e+01,3.088323719490625763e+01,2.965717475740723330e+01,3.023367259258441209e+01,2.965606696800659847e+01,2.900022061393002559e+01,2.915022561943908386e+01,3.074701672369383232e+01,2.874058183815060374e+01,3.046486690584669077e+01,2.879946473374917559e+01,3.050681039977837372e+01,2.925506378691079590e+01,3.054430133679579740e+01,2.890673852128082899e+01,2.981955154989657331e+01,2.909666794663058909e+01,3.000187212806196158e+01,3.059657252355503942e+01,3.139662628873946915e+01,2.906769037631551100e+01,3.044428795930195975e+01
2.921968014780389922e+01,2.911107220871014079e+01,3.115014655235154351e+01,2.945980812410266481e+01,3.062793968730579763e+01,2.829180558104513921e+01,2.994196234365864484e+01,2.985557355227888365e+01,3.032309781510252833e+01,2.941677934921807491e+01,3.006659295105430374e+01,2.951914373713174200e+01,3.015998965012624922e+01,2.964934439614205530e+01,3.128093856671466710e+01,2.937055134668128176e+01,3.008265767720223494e+01,2.900346584755220647e+01,2.977717980301690659e+01,2.988566101894554095e+01,2.965253670060565128e+01,3.017827414397447683e+01,3.097567335826829549e+01,2.985432143350220713e+01
2.832971576780153100e+01,2.973322784359021398e+01,2.939241648152409425e+01,3.045599511075391774e+01,2.959996884583648580e+01,2.958792544833755755e+01,2.898527085423688732e+01,2.952367305839590017e+01,2.910174115115819404e+01,2.927881702459757207e+01,2.874198144789716025e+01,2.947544082422973588e+01,2.920274565337348349e+01,2.992817014982171031e+01,2.887108972694500153e+01,3.035471537910348161e+01,2.916738605457902622e+01,3.045696500556675801e+01,2.888320201355583094e+01,3.076560096316666204e+01,2.889880824618040833e+01,3.046700118696759318e+01,2.911216192066098074e+01,2.916063304292589464e+01
2.964284036057495086e+01,2.902239748536345587e+01,3.036408749173767774e+01,2.957957746831789336e+01,2.979869935015051396e+01,2.924090734990056717e+01,2.968663238155727413e+01,2.921545217376933579e+01,3.005688264679525901e+01,2.863079110200135347e+01,2.967292983205874179e+01,2.896761307432649346e+01,2.984515654006355589e+01,2.991586725532823721e+01,3.042995817273038028e+01,2.844024773016644758e+01,3.039337039228337289e+01,2.991119593114575537e+01,2.995080618307275699e+01,3.003394942492042219e+01,3.007111914407818176e+01,2.968848396741827855e+01,2.998235750653640252e+01,3.034459925612134157e+01
2.989887228634404437e+01,3.154490925220790132e+01,2.914061047023284345e+01,3.011067600626228113e+01,2.938058786183665916e+01,3.068127007187797517e+01,2.945030777516450371e+01,3.017051316698137953e+01,2.962195362970498991e+01,3.008776717765232434e+01,2.900251086028362124e+01,3.016366399734005199e+01,2.920950661591490416e+01,3.002622740085558917e+01,3.051209711938690816e+01,3.057670759009249650e+01,2.989262040052841485e+01,2.979435959550778534e+01,3.022403069112408502e+01,3.083208155838013909e+01,2.994854098213863836e+01,3.046372652931017910e+01,2.910971709049056244e+01,3.090154088224915085e+01
3.072215213564550140e+01,3.038023984724480897e+01,2.922681576435314810e+01,2.972974047572529344e+01,3.047883631741854060e+01,2.969834490720768372e+01,3.064427743386215752e+01,2.945051164147997724e+01,3.004254299024705688e+01,2.959003917308126574e+01,3.035312277917631718e+01,2.986387727687304050e+01,3.031238587568515186e+01,3.003508942871349063e+01,3.071411172943857082e+01,3.006240600114927020e+01,3.087025419472149679e+01,3.072622685434777168e+01,3.009465423557742270e+01,3.035204052356840521e+01,3.036910526553907630e+01,2.991768685400973027e+01,3.017421007360360363e+01,2.955065224920701894e+01
2.791048699315689419e+01,2.979060414229257958e+01,2.930893795635108745e+01,2.956977529022327644e+01,2.973549005343068075e+01,2.935031546274291259e+01,2.913486530602705216e+01,2.983581221629333413e+01,2.876226094169197722e+01,2.944617751941774486e+01,2.908111700646543341e+01,3.058385189168859597e+01,3.000619710784218341e+01,3.013969696035593415e+01,2.961771967142107087e+01,2.975496348834769833e+01,2.913022625954141631e+01,2.978119529468455084e+01,2.889933741937750256e+01,2.940126243889511670e+01,2.962105889655271085e+01,2.923614005985103859e+01,2.936319203132751454e+01,3.089595631282929844e+01
3.049495218395225038e+01,2.914776585096274175e+01,2.934360119774049735e+01,2.829991592990012350e+01,2.949560875045244757e+01,2.971101070124018406e+01,2.911669808397664383e+01,2.915990261016702334e+01,2.989275763273491293e+01,2.927531849479811399e+01,3.030082702456718380e+01,2.895102550765113847e+01,2.975303976230520675e+01,2.960161723431002656e+01,2.939550037846555597e+01,2.979010118479379798e+01,2.937495906686223179e+01,2.808609289520427410e+01,2.998338803129900043e+01,2.948680691149496624e+01,2.934316508832142745e+01,2.953065282958749549e+01,2.988311304415401537e+01,2.844080153484497941e+01
2.931427078543623566e+01,3.004167965966843212e+01,2.918106635755162870e+01,3.067490151293532108e+01,3.034287393910045694e+01,2.985778813094316320e+01,2.988936498408924081e+01,2.985653799442565060e+01,2.905271574876906016e+01,2.933720041517813115e+01,2.950589770846210058e+01,2.924706701078770266e+01,3.004416468259518069e+01,3.011844141078717030e+01,2.958580365193796524e+01,2.999448048667574085e+01,2.900102151293094721e+01,2.922975505965393950e+01,2.914881410597740796e+01,3.023737680192181188e+01,2.932199280562377908e+01,3.028154482352778132e+01,2.952881530124557230e+01,3.043462710557372475e+01
2.920519658355681258e+01,2.971319319867387776e+01,3.036616246949859033e+01,2.959934953178714068e+01,2.931215260603471506e+01,2.959541905373430382e+01,2.946927979912629780e+01,2.938378867316146170e+01,2.962041497963394932e+01,2.954090489285096055e+01,2.904410499773666743e+01,2.880273018102866445e+01,2.912037905649378899e+01,2.888045846924728721e+01,2.995045005737875954e+01,2.966055740452185319e+01,2.928401624726706132e+01,2.964566868891677132e+01,3.102247979378842047e+01,2.956337448561509973e+01,3.050880107937160801e+01,3.008313223151810689e+01,3.104872989670531069e+01,2.977493885255961459e+01
2.938170026474892893e+01,2.938895663282858095e+01,2.792843193261080614e+01,2.903164521192286429e+01,2.920719455373557594e+01,2.976724206671849515e+01,2.910576609212961330e+01,2.895896432401758602e+01,2.884914230742816699e+01,3.016399479724526600e+01,2.873623625677026894e+01,2.855660630398733701e+01,2.814240603746372926e+01,2.857068512420892148e+01,2.955117366262271617e+01,2.951604145563095472e+01,2.919180541694095155e+01,2.995994014332927691e+01,2.890574486497803264e+01,3.021707508869081948e+01,2.944465681310373384e+01,2.922326165088611560e+01,2.863867980807879121e+01,2.920365048409217934e+01
2.940008496550228756e+01,2.850042883049763986e+01,2.844419025998553252e+01,2.992249574885340735e+01,2.931965822493589258e+01,2.864174813218971849e+01,2.874834839211291637e+01,2.952165730917215569e+01,2.961456438825547366e+01,2.947838271284803113e+01,2.827891501751793157e+01,2.783558177459553917e+01,2.881212866138798745e+01,2.824111512279552016e+01,2.923647806776000380e+01,2.898713669890418032e+01,2.953276269505573737e+01,2.970499948311550042e+01,2.919349572887495015e+01,2.937844983032368873e+01,2.970192542578757866e+01,2.902393610541412272e+01,2.940693549914283267e+01,2.875088511003048097e+01
2.988620578324844246e+01,3.019570343471770002e+01,2.918149003808593989e+01,3.004740430019637643e+01,2.875547869908422172e+01,3.008866458399535304e+01,2.852887642179308614e+01,3.069884512566477497e+01,2.920853385405342806e+01,2.965819947956765645e+01,2.916463081600232954e+01,2.955755873129214706e+01,2.965481944100372402e+01,2.989553804339317367e+01,2.918353736475438609e+01,2.973655840892951119e+01,2.960884623074895217e+01,3.006079726649926442e+01,2.937471863573881592e+01,3.044888560615993356e+01,2.807223302229652973e+01,3.059418496591882786e+01,2.948230421335239271e+01,2.964897807526813267e+01
3.032609889203934017e+01,2.944042392431038024e+01,2.946446741125726021e+01,2.879728785891649068e+01,2.950742840283726309e+01,2.973076037615555833e+01,2.999078808939111696e+01,2.840108085351710088e+01,2.881151962378123699e+01,2.919234704450184381e+01,2.952046481590912208e+01,2.928379001716024277e+01,2.976653001049845670e+01,2.898460788693853374e+01,3.026831477830137374e+01,2.954872258107172911e+01,2.983038349988021309e+01,2.926497624111436835e+01,3.015930592317664605e+01,3.051084272130600539e+01,2.969724735321182152e+01,2.944744451349356495e+01,2.967968964652146724e+01,2.983118676704566496e+01
2.888229108964975467e+01,2.983112019776058332e+01,2.945036424806971809e+01,2.907371205359339683e+01,2.854892943629300817e+01,2.917197347538814256e+01,2.852324333444897775e+01,2.896051011095289596e+01,2.877554797484111759e+01,2.957428040140609937e+01,2.832030612376649970e+01,2.928652253441265430e+01,2.860359241142060682e+01,2.844935752085081049e+01,2.911649180526683267e+01,2.859863178416662777e+01,2.864870309492783917e+01,2.895007486290626275e+01,2.929211145158677709e+01,2.893333274278160161e+01,2.938797844278508364e+01,2.948500581955772759e+01,2.888160872820031955e+01,2.874137060552101275e+01
2.971519994130829900e+01,2.958155477268587674e+01,2.872476447482080175e+01,2.857003818060508138e+01,2.921688667676983187e+01,2.958155724313695600e+01,2.841004890411909400e+01,2.886107723077907394e+01,2.956478034258088883e+01,2.878689507437781003e+01,2.873725304877871167e+01,2.878689507437781003e+01,2.898770410460849689e+01,2.936296961371766656e+01,2.950517223038082193e+01,2.887130653513850120e+01,2.893586617654176507e+01,2.925514874264985110e+01,2.882693410687244295e+01,2.921296373628808851e+01,2.889890150949162262e+01,2.940701171560164084e+01,2.870067966481781241e+01,2.967515224765958237e+01
2.951423779234147560e+01,2.982635551838365018e+01,2.936142676550008446e+01,2.982516160054734655e+01,2.925786376472723305e+01,2.939520052901502822e+01,2.994884596894854667e+01,2.919966551198427851e+01,2.917983719410614185e+01,3.027160847865468440e+01,2.920028543236634277e+01,2.963069009121841191e+01,2.791850671084995383e+01,2.944988724533436653e+01,2.903476999430080241e+01,2.992852993836703490e+01,2.974729366439777323e+01,2.846324770301737317e+01,2.911625009368827932e+01,2.997251355792423055e+01,2.925705285410106171e+01,3.058918181161317307e+01,2.969465473922417686e+01,2.894972266784048998e+01
3.009832403725516770e+01,2.965045097315902467e+01,3.005371135186265974e+01,2.956440676837672754e+01,2.923063254910022124e+01,2.968346930089921898e+01,2.964154973326503750e+01,2.955923472602819402e+01,2.944657408919846375e+01,2.831725877231343702e+01,2.882511292188502239e+01,2.924669193013920676e+01,2.915319168711090470e+01,2.950968954152341439e+01,3.068904831373174602e+01,2.929780542464254722e+01,2.929305260792995114e+01,2.986056947552731344e+01,2.906160387668444400e+01,2.998726891435484276e+01,3.037092086598454443e+01,2.925072641677559204e+01,3.035348007300973450e+01,2.960785156297453113e+01
