2.693635859220626116e+01,2.985757063173753068e+01,2.758703738346855516e+01,2.775153635397009566e+01,2.692537858064912371e+01,2.877280309559557736e+01,2.682967118293464637e+01,2.897548991306001653e+01,2.780881349432269189e+01,2.901018360499108439e+01,2.744573058986719616e+01,2.840168244068445347e+01,2.792205196488436059e+01,2.847175577989531803e+01,2.733628683276526772e+01,2.868968403872725048e+01,2.832845422311038419e+01,2.839419899318073703e+01,2.764204506881560519e+01,2.811632936019333329e+01,2.831048144384527632e+01,2.956383424511983549e+01,2.904883437809752422e+01,2.789823785957645441e+01
2.812631974147473102e+01,2.790885091104325966e+01,2.888393562158546501e+01,2.687009477558615345e+01,2.912463935844630214e+01,2.693660797380891836e+01,2.760669757690783399e+01,2.667561341237046690e+01,2.842287968980315327e+01,2.841079719254645397e+01,2.779576728498318516e+01,2.758812425379318256e+01,2.820316462572037608e+01,2.594505485796395305e+01,2.854059309669020195e+01,2.658500790919021028e+01,2.734719810779785121e+01,2.815594245848507171e+01,2.795323238433002189e+01,2.832123631002292541e+01,2.880229798257340690e+01,2.858250164887510891e+01,2.882212502160570011e+01,2.796045674109467427e+01
2.623305650582267390e+01,2.885538663701629503e+01,2.768639008082487862e+01,2.892564117204938157e+01,2.653643042123582063e+01,2.841195047642423788e+01,2.713134603934253164e+01,2.789790038130053063e+01,2.732438691848517465e+01,2.823174924961301713e+01,2.738448093324723231e+01,2.843433281517974365e+01,2.745998634659332538e+01,2.889749215274514427e+01,2.712142728261540015e+01,2.854449190657055624e+01,2.711470152499322239e+01,2.772873693415891694e+01,2.813400249435744627e+01,2.935116240395120712e+01,2.872514070885733872e+01,2.962057121545285554e+01,2.821114446574347312e+01,2.969577102311654926e+01
2.885783284008056171e+01,2.720098447481893800e+01,2.899146742929639231e+01,2.721950025365413239e+01,2.902012817607811712e+01,2.813469972335929015e+01,2.883772880849608100e+01,2.718596488494301866e+01,2.805205081029333769e+01,2.787237281472391714e+01,2.744327793842626306e+01,2.639275067199548630e+01,2.878858031822210251e+01,2.739844967738702053e+01,2.810979479340147691e+01,2.866638283891489891e+01,2.826997522778344774e+01,2.768367974973676837e+01,2.955000393538762182e+01,2.769631810521087800e+01,2.940678148030815464e+01,2.812340969562688997e+01,2.960343876644571992e+01,2.970121925677597119e+01
2.790980817453862528e+01,2.898621233247035889e+01,2.705333095242940544e+01,2.809046423191870190e+01,2.863996762832744025e+01,2.834211426435251724e+01,2.829442524197338571e+01,2.876262083855004903e+01,2.748373313283468633e+01,2.910611514202582839e+01,2.788613023818737702e+01,2.930262387154402859e+01,2.817594975998650852e+01,2.902237002896220019e+01,2.766987272192625369e+01,2.872817912425313125e+01,2.736479430707009897e+01,2.764178103249116703e+01,2.702785240229547981e+01,2.904060295738412378e+01,2.797870690486115564e+01,2.966191260089385651e+01,2.814713623187066105e+01,2.913731977954284957e+01
2.957205462155820896e+01,2.726345036392490329e+01,2.946976645195070432e+01,2.817557349879371031e+01,2.857008079138745416e+01,2.752031146042605769e+01,2.729000593115779338e+01,2.813324118247703609e+01,2.777599007912738216e+01,2.662424826128392397e+01,2.748279105960585866e+01,2.815355892420620876e+01,2.894868779855369212e+01,2.837346083856732548e+01,2.898664290707466762e+01,2.854077286756813692e+01,2.799321918080670457e+01,2.739106860928882270e+01,2.806001962579870224e+01,2.784567381238758799e+01,2.891511430292212026e+01,2.821327190922443151e+01,2.871537439621113208e+01,2.813625145144209228e+01
2.861872986025952059e+01,2.932699741501659219e+01,2.688746633883891946e+01,2.947477491445562237e+01,2.866608646852250786e+01,2.813379432575408146e+01,2.783355927628275595e+01,2.850491885388350966e+01,2.768605983205361554e+01,2.772697783031321705e+01,2.838224840192509646e+01,2.857693145147925406e+01,2.695661173098062591e+01,2.970120997013884789e+01,2.902986374088658295e+01,2.883493949622732089e+01,2.688180281876412892e+01,2.817650149565423590e+01,2.756120817161229297e+01,2.882547043026141864e+01,2.872697542894491107e+01,2.972073965331907175e+01,2.819198205289541193e+01,2.969604346624936397e+01
2.894443551293659311e+01,2.769289942587982978e+01,2.877906073945183607e+01,2.858954159331460687e+01,2.795239621053514156e+01,2.826567193127948485e+01,2.897164314664655649e+01,2.843397450854592989e+01,2.842678733274385650e+01,2.715030171050085528e+01,2.914363539976068296e+01,2.819954614860847641e+01,2.927875622917423470e+01,2.801155586164492206e+01,2.861736132706522540e+01,2.804453301028945589e+01,2.911590064172594339e+01,2.778837055153280744e+01,2.865715636711388470e+01,2.788593305081934659e+01,2.945031414806970815e+01,2.794533932521432007e+01,2.918344743813077002e+01,2.805144486857301445e+01
2.819544319531740939e+01,2.854742809022769734e+01,2.763254360771759366e+01,2.938816063251255173e+01,2.701897564095321513e+01,2.863389842631892179e+01,2.832662990356607224e+01,2.860858032552965824e+01,2.690777251847924845e+01,2.808127373838237872e+01,2.781205134103089449e+01,2.910646473191371797e+01,2.893862542364939827e+01,3.002343903453805751e+01,2.835630442807871532e+01,2.843062880845587870e+01,2.682538800422605618e+01,2.724943495433245744e+01,2.813726491862428247e+01,2.944440832030994670e+01,2.774320121921130067e+01,2.890526860995976222e+01,2.774330368724395157e+01,2.863478256892813079e+01
2.881139661394843188e+01,2.820889685299437133e+01,2.855916081042255428e+01,2.723023203049592667e+01,2.859858225774866014e+01,2.763427954108033191e+01,2.914759830865557433e+01,2.785765665330080765e+01,2.835907562385756364e+01,2.799569729975041810e+01,2.862818766832913298e+01,2.785781699065864814e+01,2.829748060936475440e+01,2.821570017362125782e+01,2.843306382060660553e+01,2.822604325828353922e+01,2.703176497282089485e+01,2.700123613431173908e+01,2.863609794786930252e+01,2.820436702461086043e+01,2.847960127771403904e+01,2.819910445932185894e+01,2.971477206951186645e+01,2.835075098759710954e+01
2.673738269980310633e+01,2.923798635459968409e+01,2.850131549611791115e+01,2.937265516310344537e+01,2.823508371170350983e+01,2.878755772235643917e+01,2.757935614453788276e+01,2.836493130042714483e+01,2.795602053945162879e+01,2.835190653470669986e+01,2.792261939190336761e+01,2.861958838880440226e+01,2.831538196727984769e+01,2.916861871516937299e+01,2.836687986114696969e+01,2.838210186874476904e+01,2.688284454188857353e+01,2.756010621013638229e+01,2.736752863625730470e+01,2.925683189392140093e+01,2.854187739148738956e+01,2.782185479737944434e+01,2.759742521258868919e+01,2.842409987995415577e+01
2.898663374529638759e+01,2.803348630163287680e+01,2.961232957807760613e+01,2.838776747022626523e+01,2.914957870635618065e+01,2.898068212241628316e+01,2.932423420460355601e+01,2.896882988423141114e+01,2.897800909955270754e+01,2.778203263898694786e+01,2.807911330763204205e+01,2.791328064113594110e+01,2.850858740420233062e+01,2.850388013992943570e+01,2.849826994731478180e+01,2.726971130561526024e+01,2.764844439707843549e+01,2.672034412098577150e+01,2.779839696062504117e+01,2.794438514932170392e+01,2.899756314110589983e+01,2.811111239120884875e+01,2.890604749556325714e+01,2.805837723462838085e+01
2.792824287444318543e+01,2.939945493569780410e+01,2.858352784537544267e+01,2.959889353044178506e+01,2.788299372386904906e+01,2.910662492038727578e+01,2.819523399952504406e+01,2.850378960056667665e+01,2.845822344774978774e+01,2.972225297238463781e+01,2.784651122478669549e+01,2.911104727436793382e+01,2.794052214881537566e+01,2.815346641386838655e+01,2.788022620049792977e+01,2.828070906673832496e+01,2.698604058067610367e+01,2.788477712130691089e+01,2.698604220627510131e+01,2.926989229426101247e+01,2.781898843862916237e+01,2.961312802725939264e+01,2.892499046096293114e+01,2.941821950737733005e+01
2.881357076613471691e+01,2.916641341972126611e+01,2.864828708104869293e+01,2.750102518455645395e+01,2.846661281934916587e+01,2.839746283759711787e+01,2.809456170247943874e+01,2.878447425800356996e+01,2.917031230248881002e+01,2.860788124678134636e+01,2.883259397783461964e+01,2.828754044942013479e+01,2.855236915911518736e+01,2.723043842908407441e+01,2.831663729188448997e+01,2.813351072784331564e+01,2.675349589702574349e+01,2.733124574489266934e+01,2.757792884123023214e+01,2.715588358828654236e+01,2.836873155400166979e+01,2.792273486181579756e+01,2.891043277552739710e+01,2.742616753297664900e+01
2.900373726009985376e+01,2.924513320927218274e+01,2.817163265178726306e+01,2.880033722744337865e+01,2.868595465277945777e+01,2.855770598371645974e+01,2.812139851041712291e+01,2.905331766253419801e+01,2.899222128375242846e+01,2.838598139447583435e+01,2.796634950417700338e+01,2.879746080877953318e+01,2.780035985714494018e+01,2.799024607789800712e+01,2.815393014578484099e+01,2.815490874927309051e+01,2.687839515929368872e+01,2.845572562540809258e+01,2.693470711818423524e+01,2.813059898986188045e+01,2.818468224408604783e+01,2.872946977275773861e+01,2.797381533578118251e+01,2.914238379194995332e+01
2.876312464116983847e+01,2.876604407233918437e+01,2.929774017170927891e+01,2.853452873370144971e+01,2.936583727722108961e+01,2.880121064954488475e+01,2.952727685409797687e+01,2.800722037857121904e+01,2.819539980695810755e+01,2.898228932266079028e+01,2.990343881857660335e+01,2.793975863921332348e+01,2.869458772044799844e+01,2.845864764211961528e+01,2.936906130426604022e+01,2.822259376127522046e+01,2.790921452655356916e+01,2.707390024562874942e+01,2.821465920176694908e+01,2.830348093658943753e+01,2.905574224117060567e+01,2.783856946988839809e+01,2.935121383786440674e+01,2.796410578655746804e+01
2.897654116225879761e+01,2.891450860548923174e+01,2.936948248408953077e+01,2.928130645899352658e+01,2.848799272125688731e+01,2.853465541633789826e+01,2.880800483176415128e+01,2.951306608665083786e+01,2.806244823068419691e+01,2.848504549468202640e+01,2.843993423616780092e+01,2.902352358085028072e+01,2.775081624605962816e+01,2.835682997230236424e+01,2.762340449169454359e+01,2.769530559832742256e+01,2.641566187823303835e+01,2.750573020146919134e+01,2.740580539084470502e+01,3.014846990514678282e+01,2.916461531483457748e+01,2.885172374480686130e+01,2.829121980583761342e+01,2.948183573084816089e+01
2.877166880053545128e+01,2.930675811304894296e+01,3.003189988049786052e+01,2.793248491122494670e+01,2.977589804319893574e+01,2.830779199021094428e+01,2.896212703403102751e+01,2.798371371644498140e+01,2.929726636436180343e+01,2.809093621213622782e+01,2.830421222433517414e+01,2.809093621213622782e+01,2.792048677342290830e+01,2.804182564318983850e+01,2.860475070231109385e+01,2.721067117411757863e+01,2.767585914810064196e+01,2.638796443135021264e+01,2.921308081230728249e+01,2.833294214201970362e+01,2.928708736005376068e+01,2.866372395973098719e+01,2.961358196943592702e+01,2.819923870915636144e+01
2.979781408772294071e+01,3.115048279136181009e+01,3.019795881811478466e+01,3.147012562371986633e+01,3.093836752985691874e+01,3.047171469492718643e+01,2.886660885175615476e+01,2.907613721354454128e+01,2.895852614912701029e+01,3.032364965776542931e+01,2.881267455830817426e+01,3.050961486993128347e+01,2.820399369427587999e+01,2.886272177611959933e+01,2.800612529820614327e+01,2.737290232799142586e+01,2.683182105321623112e+01,2.817519224028069402e+01,2.754344571401190933e+01,2.867871100122874850e+01,2.832561227860043118e+01,2.942165590291648414e+01,2.837115145721793397e+01,2.898162406778180866e+01
3.183717785423164059e+01,3.107995434971365967e+01,3.278821935017577971e+01,3.181633616116937446e+01,3.243603350626608517e+01,3.171131367085143893e+01,3.120598812318092996e+01,2.984287304238227989e+01,2.916308300265046682e+01,2.926846038570943165e+01,2.954809999417659583e+01,2.868700771175599584e+01,2.887371302485479418e+01,2.678768063953913270e+01,2.862115883860485610e+01,2.743792706593910680e+01,2.765775552996996112e+01,2.728464433448999671e+01,2.825436805112514094e+01,2.857716798924241175e+01,2.817560436516117761e+01,2.815132490893154227e+01,3.002059656884671313e+01,2.844854049127866347e+01
3.038620672782218435e+01,3.236352150155715890e+01,3.082168201422933862e+01,3.283641901700508470e+01,3.164113730519386536e+01,3.289305392178135889e+01,3.136659870051767030e+01,3.159153034334320864e+01,2.951948919015268302e+01,2.944142789354435763e+01,2.837557725137531861e+01,2.926572566692533428e+01,2.813667750276556490e+01,2.773158411275915114e+01,2.864859152386168262e+01,2.739191601740765236e+01,2.705879591108413251e+01,2.748996144237480621e+01,2.787987697473977278e+01,2.879494708087395338e+01,2.938929955831179086e+01,2.891705762547297809e+01,2.833277436669209237e+01,2.930877805938473557e+01
2.954163981412511930e+01,3.007958644887310129e+01,3.059177054600797874e+01,3.070005087835812674e+01,3.109956140708260364e+01,3.087955763809065957e+01,3.259345010336818405e+01,3.098330141648182234e+01,2.857024754440328707e+01,2.762840273490485288e+01,2.902211269149205464e+01,2.797949427579470694e+01,2.852970247186800634e+01,2.794896247354222396e+01,2.857163580687910098e+01,2.712890702177980984e+01,2.726607268645381055e+01,2.667013498698725016e+01,2.829308554909772511e+01,2.818487062874191906e+01,2.937122396799566104e+01,2.840750700062511669e+01,2.877888528804766111e+01,2.898045423660511233e+01
2.855064093041903561e+01,3.047442466525012605e+01,2.892257840114859846e+01,2.956109337429120387e+01,2.938975274372876356e+01,2.940917614562391691e+01,2.913703434323076635e+01,2.986792155386609693e+01,2.926675217368142512e+01,2.805273178709484228e+01,2.866314180681445123e+01,2.886000393066882452e+01,2.653250050641122471e+01,2.742056072930193977e+01,2.756534144562522215e+01,2.779999329920184437e+01,2.673299100712313248e+01,2.696272227819918044e+01,2.788208880683629332e+01,2.898855680582641980e+01,2.832340502908084545e+01,2.856391761316399425e+01,2.777876868123115628e+01,2.917532907981399148e+01
