2.590052588816996604e+01,2.805492011926509122e+01,2.728713181838435275e+01,2.767318436016569194e+01,2.770490376486645800e+01,2.779959891266054228e+01,2.717072983703297950e+01,2.669375840884731588e+01,2.774097533519903891e+01,2.798626361533780482e+01,2.694301211502420301e+01,2.894965879596810510e+01,2.743176454742678061e+01,2.770258633515123847e+01,2.819458875934856223e+01,2.813597449772032633e+01,2.759131578093763437e+01,2.826310781573488384e+01,2.733637962385500941e+01,2.772928419506212094e+01,2.674880735923574093e+01,2.818021334978942605e+01,2.760188704452957609e+01,2.860696379061226935e+01
2.763999426060911446e+01,2.567480808327428576e+01,2.829662991351506207e+01,2.739051666215044634e+01,2.717062351329667536e+01,2.677435591088050160e+01,2.811446307262502842e+01,2.751308337227749234e+01,2.827468947240754460e+01,2.748184538928501297e+01,2.705182707487466587e+01,2.717521408307919728e+01,2.730068235864519011e+01,2.725560747244912818e+01,2.718108260840358525e+01,2.703991056566485440e+01,2.899281334102818164e+01,2.858715357553950298e+01,2.761968500193529508e+01,2.696518835379043821e+01,2.839632194423802503e+01,2.686931639577852593e+01,2.738547546260849685e+01,2.708662708210562187e+01
2.591962309548426902e+01,2.724305215586167606e+01,2.724207722886620786e+01,2.771562131502940929e+01,2.690384249579977904e+01,2.892748413359862525e+01,2.645173572627453495e+01,2.717024581769373981e+01,2.713103574702904552e+01,2.859916858147795438e+01,2.766353422355018665e+01,2.842434192641144364e+01,2.734014918868751920e+01,2.869787408163580267e+01,2.680632482599253308e+01,2.794650626167464225e+01,2.779790528479003342e+01,2.768958593704059012e+01,2.712409336405755766e+01,2.804089479102611904e+01,2.804787120325971728e+01,2.863009603929947389e+01,2.648007346469427148e+01,2.789507666831201504e+01
2.699536088077690010e+01,2.674410427765548093e+01,2.969520946234746361e+01,2.758441929806195958e+01,2.908519262585321030e+01,2.787425042730723135e+01,2.766499531269261070e+01,2.806973003847366499e+01,2.863760821301997339e+01,2.795682028567352972e+01,2.764813199594220805e+01,2.731410547976884118e+01,2.703354015395950682e+01,2.852611797785147019e+01,2.812375469805664352e+01,2.697878450884581980e+01,2.908217142416930301e+01,2.800135452410199832e+01,2.723817450714199140e+01,2.797695630839535852e+01,2.697888804376788130e+01,2.814637378492813014e+01,2.789452797623579272e+01,2.627553006470998298e+01
2.728879168188194626e+01,2.718993557766674485e+01,2.679652603500085206e+01,2.822786426256936920e+01,2.720632872004546243e+01,2.811595703280113412e+01,2.584420422673133544e+01,2.766956733646838984e+01,2.649171417050126820e+01,2.788963915772581004e+01,2.825427126007360812e+01,2.693586809755839795e+01,2.817897302661316417e+01,2.783024721488203568e+01,2.711868104896416298e+01,2.680341596576130314e+01,2.657793404770723100e+01,2.754875904256033436e+01,2.697717810571157315e+01,2.813305037882719262e+01,2.787354815259129737e+01,2.724771933337211749e+01,2.755604451647531050e+01,2.699052496518578437e+01
2.798930605480956046e+01,2.578479747015069279e+01,2.763943724394619039e+01,2.669149738337233657e+01,2.691703812003248686e+01,2.822553963537507116e+01,2.730521316678783705e+01,2.748344052542881855e+01,2.842489878007847892e+01,2.680425348184974155e+01,2.816039563098087228e+01,2.745075393925708340e+01,2.832874236980364913e+01,2.767186670298411855e+01,2.762231411435880091e+01,2.745745744169374802e+01,2.791241963651924607e+01,2.721733866261001822e+01,2.814266889357651280e+01,2.744732227212728048e+01,2.760219669603344528e+01,2.675597991000967113e+01,2.677952002054814784e+01,2.584618846703892814e+01
2.740638257420079071e+01,2.786158774086396761e+01,2.733544664681988934e+01,2.736694198160950009e+01,2.693658621128963659e+01,2.815593179318932471e+01,2.664661037038325730e+01,2.841160382175195309e+01,2.676413850010641227e+01,2.766281446349523776e+01,2.752136861180434835e+01,2.781333221686151091e+01,2.792931207767816204e+01,2.806212369953016150e+01,2.767008278882690320e+01,2.863417868144767908e+01,2.710514708232108205e+01,2.775279340224346925e+01,2.814587383000525733e+01,2.837555535289499176e+01,2.698728099117408874e+01,2.731452144438367213e+01,2.645213294504668511e+01,2.747483099767526937e+01
2.727656592350479059e+01,2.704957454376642545e+01,2.724518861088205313e+01,2.742241318373498871e+01,2.599429192568516100e+01,2.766128281395231170e+01,2.753221403405945011e+01,2.674948287252675527e+01,2.669756921609075562e+01,2.683475594956161103e+01,2.658951765777368337e+01,2.756580656985391897e+01,2.763275077207617869e+01,2.682650398312205198e+01,2.751206199437820032e+01,2.722865198951308230e+01,2.781417041987663197e+01,2.894335211374959727e+01,2.730102822594062673e+01,2.717927415499730159e+01,2.707808063833414280e+01,2.756996596685735312e+01,2.821315292096932126e+01,2.656229304988721651e+01
2.737947275905349898e+01,2.686833867305153944e+01,2.676168689910218745e+01,2.696221178280728736e+01,2.740143603953760021e+01,2.594259270184915067e+01,2.707834214083374036e+01,2.803864038827310878e+01,2.662920981511535956e+01,2.773875621703660954e+01,2.582328425368160651e+01,2.742964289594294769e+01,2.684394271867216730e+01,2.735875785865181342e+01,2.761143563703956261e+01,2.725660773699843276e+01,2.747692304207674852e+01,2.781657774673305994e+01,2.682822779055356932e+01,2.772275872774179106e+01,2.743635076637389147e+01,2.760563579185833305e+01,2.772077262036219736e+01,2.776380641322913334e+01
2.578785846698445994e+01,2.766409884769882410e+01,2.601200802161048387e+01,2.660239942879019281e+01,2.704608792128510686e+01,2.638270390701620727e+01,2.769849208451745426e+01,2.687615765286085434e+01,2.694374543976749692e+01,2.598586171926649513e+01,2.690596642002697081e+01,2.676176083184191157e+01,2.682829518686372694e+01,2.667936389040363565e+01,2.712146834564015307e+01,2.650101700226554158e+01,2.707616872533583319e+01,2.575790973861381872e+01,2.812964200818964855e+01,2.725671241103998454e+01,2.773826312516479220e+01,2.735611712784623251e+01,2.776187903172797178e+01,2.683061279859157366e+01
2.701415439125162266e+01,2.702980622441248215e+01,2.786959390896885225e+01,2.812348539252047885e+01,2.713166500006821025e+01,2.706230673783363727e+01,2.592198820806180493e+01,2.701188578483396441e+01,2.649593258154027353e+01,2.734273117728940861e+01,2.668414887158525062e+01,2.661314068869319271e+01,2.658818604077464443e+01,2.598903005720222836e+01,2.768485356397059149e+01,2.743670212370199124e+01,2.631978788854451068e+01,2.672675122526857194e+01,2.697184828666377143e+01,2.772944865805334302e+01,2.772314723753157750e+01,2.816221944461472049e+01,2.874023562943978050e+01,2.836048922868252475e+01
