2.981899417427564458e+01,2.917482829432640301e+01,2.972765999655501901e+01,3.009575889776755275e+01,2.936150905655227916e+01,2.801147845603992437e+01,3.023279253682096623e+01,2.905305750915255203e+01,3.073863056882157707e+01,2.987088065928651304e+01,2.928280048406230662e+01,2.972326792114722593e+01,2.997500647824625730e+01,2.937002897738113916e+01,3.029937611867205760e+01,3.002421504722269674e+01,2.970851937664070874e+01,2.970901423915148598e+01,3.015317241053202224e+01,2.964193984041042995e+01,3.147163556493808301e+01,3.057353738314941438e+01,3.125649736759601183e+01,3.031020106042456064e+01
2.983467919733737972e+01,3.000548252085854983e+01,2.993893763645377248e+01,2.978269442348641860e+01,2.930181642411912435e+01,3.009178998248154357e+01,2.861266094860553721e+01,2.983454179626562563e+01,3.036499104301589114e+01,3.112292443556896160e+01,2.804653153011366840e+01,2.840678468444406235e+01,2.958563429099774567e+01,2.848469058061260739e+01,2.926190680375162856e+01,2.934631686662879702e+01,2.955289045574534157e+01,2.981092560043828144e+01,2.927384537674095100e+01,3.018020264038949563e+01,3.050358035784637423e+01,2.995216459361893158e+01,2.928949767307136653e+01,3.047411459227987507e+01
2.862670793987172146e+01,3.014087735754668529e+01,2.913553913746773105e+01,3.006408474884892712e+01,2.855491589874270630e+01,2.966765690584128379e+01,2.984455609916500407e+01,2.988754275618219935e+01,2.983508574411632708e+01,2.919129518052051253e+01,3.013144094113886240e+01,2.965840324717930798e+01,2.878885358182759546e+01,3.053736226600176451e+01,2.907515407133018925e+01,3.019555571805381078e+01,2.861801972774526348e+01,2.975670198243284403e+01,2.983466228312443036e+01,2.864159909441548280e+01,3.014450115283653986e+01,3.139042266592326769e+01,3.000726516157953938e+01,2.958730855439944207e+01
2.964955229788301949e+01,3.035193344021377015e+01,3.038892474428035939e+01,2.992922393602390230e+01,2.981821228917453936e+01,2.929514274040462851e+01,2.908420042576813103e+01,3.056008942981577547e+01,3.026261506118538591e+01,2.899243703716928167e+01,3.109292621582289939e+01,2.997041508347660965e+01,2.947293217288779488e+01,3.017234839818922865e+01,2.976256688605286627e+01,3.063059694983070358e+01,3.031448767720655724e+01,3.046782284078994962e+01,2.971768192711601841e+01,3.006286295558413713e+01,2.970334284535931602e+01,3.088935926492274575e+01,3.021608117576880659e+01,3.090486956747690783e+01
2.987924385819633244e+01,2.999244430729345368e+01,2.954523225287749710e+01,2.922926240422816591e+01,3.093243025597672613e+01,2.975647926127754772e+01,2.987781288161193061e+01,2.873349922892566610e+01,2.910094760796130231e+01,2.934502866048404712e+01,2.989179643433760702e+01,2.935400989251655801e+01,2.963296388689008154e+01,2.967134924601612056e+01,2.988069077249110705e+01,2.902948892312252838e+01,2.938292358568577356e+01,3.034836244907006630e+01,2.883282292061727503e+01,2.979714547936322333e+01,2.973251645448442559e+01,2.933342057078419884e+01,3.005769776931788329e+01,2.953316668791575239e+01
2.916773576694225767e+01,3.041028431410995836e+01,2.884592226033839779e+01,2.962190528021142200e+01,2.958328895247149148e+01,3.006118338960772007e+01,2.954340641680283852e+01,3.030761082424356800e+01,3.024432573553804104e+01,2.979460210739364356e+01,2.979079495612126038e+01,2.982614581252499875e+01,2.903277119970664444e+01,3.024048193989659694e+01,2.926543867970474366e+01,2.985110793316255240e+01,3.011499750155269339e+01,2.963897767981580955e+01,2.959437570942236562e+01,2.969413536984689017e+01,2.983812027843049464e+01,2.981257107248859484e+01,2.949208896248899237e+01,3.029946407328327496e+01
2.882518700556875046e+01,3.037447922896689079e+01,2.876657068578293774e+01,2.900143432748961914e+01,2.898575988585491814e+01,2.958525791836876806e+01,2.906113481781250130e+01,3.023144680452793409e+01,2.953560359697286231e+01,3.003773924634793957e+01,2.843300305936963923e+01,3.053282985162655905e+01,2.866147843410431051e+01,2.933959321830934641e+01,2.949433650569648080e+01,2.973208594966325791e+01,2.967716712251609579e+01,2.921392467083012434e+01,2.905009908523874174e+01,3.001839898467738976e+01,2.960373421346957912e+01,3.013310868088996131e+01,2.934243201657830014e+01,2.996819364260363727e+01
2.913662731658814664e+01,2.891274188034276449e+01,3.034815590447129807e+01,3.049615606122432609e+01,2.979882434532265734e+01,2.950120550346650816e+01,3.048688463434399409e+01,2.953163701345852132e+01,2.962543067921228612e+01,2.921964034671725585e+01,2.913983906004028768e+01,2.992632042008563076e+01,2.872149847731691352e+01,2.937976904085132901e+01,2.951108304399662075e+01,2.941936464045181765e+01,2.945263127204867715e+01,3.004590781299077662e+01,3.059893822256321982e+01,3.032779778315216390e+01,3.005241133938551457e+01,2.943276121710857751e+01,3.045165778541678492e+01,3.026014297990167279e+01
2.944340319574473597e+01,2.975647926127754772e+01,2.900190394023451290e+01,2.881169848728768557e+01,2.979615924939679417e+01,2.910179574892811161e+01,3.037020404715036648e+01,3.040240297150523929e+01,3.023706511111657846e+01,2.938465334000119356e+01,2.974571164784566690e+01,3.062050090983302653e+01,3.020416559278766044e+01,3.037340677531119582e+01,3.063304254458046216e+01,2.960343589684663357e+01,2.929460546250237485e+01,2.946877623567070259e+01,3.023783041006794292e+01,2.920693467388952058e+01,2.963415287105868856e+01,2.945414142541216052e+01,2.937585747819105109e+01,2.944075246862536233e+01
2.871764864561561126e+01,2.951092472941343203e+01,2.825217333585516144e+01,2.960547053084610525e+01,2.979671620784387187e+01,2.876790774022350661e+01,2.879371312934500793e+01,2.905329296370717884e+01,2.981698325588877196e+01,2.992829979350130998e+01,2.889447571788736013e+01,2.979040607998041423e+01,2.948410538564155559e+01,3.017752429503565281e+01,2.910032886773115024e+01,2.969104740833853384e+01,2.940104490120984337e+01,2.880515629560750313e+01,2.976977431907079108e+01,3.048807158969697184e+01,2.974417019124047101e+01,3.010138259191950283e+01,2.978787172692148033e+01,2.964499249853872698e+01
