2.922869405543644916e+01,2.889369945668198625e+01,2.976231866356209821e+01,2.989651635518356443e+01,2.967563220903082311e+01,2.833226723830722449e+01,2.963729067226967118e+01,2.938957039684129313e+01,2.974914509239545168e+01,2.955745571957334050e+01,2.829138787983652037e+01,2.941960504789921060e+01,2.922711237841991760e+01,2.929350823126151226e+01,2.889278046308163539e+01,2.994834098338338890e+01,2.871127122653388142e+01,2.984533975622247226e+01,2.822789014474028590e+01,2.862384665625313573e+01,2.805771696503046542e+01,2.997927710631927312e+01,2.986665013321965034e+01,2.964826860236439643e+01
2.954506649088011727e+01,2.895553313674093943e+01,2.998182998559190082e+01,2.934868612523484899e+01,2.937294226782114492e+01,3.041685875030691477e+01,2.848905747341933647e+01,2.883249204107278274e+01,3.026506242193642038e+01,2.994450450121377116e+01,3.056314075385057549e+01,3.049256375718499612e+01,2.974849575934757695e+01,2.886293410231434109e+01,2.941597214189806664e+01,2.822935794656422104e+01,3.013111830502720068e+01,2.821747466864212583e+01,2.919206675547258101e+01,2.834196550530612058e+01,2.970295011071431190e+01,2.892287130064988787e+01,2.937567891936419073e+01,2.793348234099278216e+01
2.917226482757615713e+01,2.816188685844753081e+01,2.847264163652965863e+01,2.990533095133105235e+01,2.912765622931669895e+01,2.956578055353764967e+01,2.999308644112494449e+01,2.961545942134188181e+01,2.957689339523341232e+01,2.956563091058086457e+01,2.846471170888025881e+01,2.881870491810121848e+01,2.938792008611159190e+01,3.052685383508782024e+01,2.947404263088071730e+01,2.938339370707245735e+01,2.983976554999873088e+01,2.972406229407721412e+01,2.832993344216350806e+01,2.902096351945448305e+01,3.051522472917224604e+01,2.978632201053051176e+01,2.874454268718352523e+01,2.924524555721063734e+01
2.867937839209599815e+01,2.969192905996408172e+01,2.930177629406836104e+01,2.981265531685352244e+01,2.948462148897681345e+01,3.009150523162327318e+01,2.965778719249715323e+01,3.051791384175686517e+01,2.940328962165659732e+01,2.897390164243580557e+01,2.927291675379683511e+01,2.876419313352528206e+01,2.847805451480024885e+01,2.960620397272401760e+01,2.874682038557790520e+01,2.924482248406542340e+01,3.010159571037394244e+01,2.967139349182195929e+01,2.905944130737918840e+01,3.045924872476291512e+01,2.985923665904795143e+01,2.999395395787053076e+01,2.944868822053723534e+01,2.971546989689181828e+01
3.137421686923704556e+01,2.987283293780751592e+01,2.747355886772322719e+01,2.959554747625281834e+01,2.880599742664219320e+01,2.993273221663832828e+01,2.851295326410433972e+01,2.894606572793077248e+01,2.894158600196828957e+01,2.881497957747615146e+01,2.878074381378348789e+01,2.920236130715943546e+01,2.854128469688384939e+01,2.953366108869761320e+01,2.918903754923883298e+01,2.814733319654231991e+01,2.884865675654640427e+01,3.020270410671764694e+01,2.963736971290757083e+01,2.982131848655893691e+01,2.993341683199582803e+01,2.912619105673405784e+01,2.876537411098615848e+01,2.971771238406824978e+01
2.903274626733451669e+01,2.939576624949233974e+01,3.071784056081645531e+01,2.892893630424731555e+01,2.894383012580021841e+01,2.965359127633229264e+01,2.953401437992465617e+01,2.894896721084808178e+01,2.892214287179160692e+01,3.002422080508006275e+01,2.928469389509871235e+01,2.988773222204486046e+01,2.982124274672861475e+01,2.845431254899790474e+01,2.912737233364777012e+01,2.860946244986968168e+01,2.997165287454220106e+01,2.893858689602325285e+01,2.923855679694554510e+01,2.896582757808459974e+01,2.946212519939962249e+01,2.923860117281776638e+01,2.882133195194688824e+01,2.773904619615814227e+01
3.052561544934985704e+01,2.939751097749888231e+01,2.914064867390635527e+01,2.895929725521682485e+01,2.937868364666871912e+01,2.938292601386223168e+01,2.966564854259564754e+01,3.027017603112540201e+01,2.958985955747283469e+01,3.009221841391718044e+01,3.014466771648221766e+01,2.951627435286451373e+01,2.927959826981066271e+01,2.959030848609063469e+01,2.903536579543373364e+01,2.962593187656636928e+01,3.102189188660821628e+01,2.982434801474812502e+01,2.948072170728283936e+01,2.950778319515524117e+01,2.945457431969583695e+01,2.940441996888944232e+01,2.934096544506365944e+01,2.915320597781158085e+01
2.904597337891675579e+01,2.906598453359720224e+01,2.946206044386735812e+01,2.883048273879421686e+01,2.842004245544325158e+01,2.933800912212075218e+01,2.899921036140500519e+01,2.939342739969663398e+01,2.949297218872783333e+01,2.965389968829066447e+01,2.884665121398626297e+01,2.965441532638664057e+01,2.842216585483987501e+01,2.892229641168410126e+01,2.958170954541253650e+01,2.932536834575603280e+01,3.006164704801761900e+01,3.012483016018944681e+01,2.936779714051976953e+01,2.928604424128627670e+01,2.933206091923602798e+01,2.910268205990206525e+01,3.084828768977985192e+01,3.008025130872022146e+01
2.855112569781994125e+01,2.910786488934149929e+01,2.900889310030743218e+01,2.902917627879372731e+01,2.927640144091384400e+01,2.915110444475550366e+01,2.988902828822659785e+01,2.956899238209354053e+01,2.943568246530219312e+01,2.929521907288778948e+01,2.828081370554565410e+01,2.813799381323633497e+01,2.842974562025119667e+01,2.963624247994766847e+01,2.883625745824144815e+01,2.884011996295527069e+01,2.870774637574004373e+01,2.940297187113259270e+01,2.911136768870346714e+01,2.912919644276632880e+01,2.934827107507192068e+01,2.824457683603844771e+01,2.902877435286501395e+01,2.986598636976725629e+01
2.951016080240117390e+01,2.928245106783293750e+01,2.764910910747329353e+01,2.885491803228387653e+01,2.891911430759796531e+01,2.809141561874605486e+01,2.994078191118120458e+01,2.788700933146526495e+01,2.990058041223380769e+01,2.915449300535476596e+01,2.968253878241728216e+01,2.850798855980923463e+01,2.908758634828819822e+01,2.861569981046886824e+01,2.920744619742868053e+01,2.913378019777263717e+01,2.847358934970412747e+01,2.875017369247433408e+01,2.986170342173829795e+01,2.901379962079124653e+01,2.999820844319719981e+01,2.946020524506195670e+01,2.907829562876588625e+01,2.836746890830988832e+01
