2.894667727298468662e+01,2.916611648201688922e+01,2.872365424354518382e+01,2.989623461884929156e+01,2.893323297262708138e+01,2.881805499771854784e+01,2.916434353574157967e+01,2.938902618672688050e+01,3.019444600834953008e+01,2.955683376573546184e+01,2.941371101976596947e+01,2.919682592318673642e+01,2.900039068023454547e+01,2.929325672979990713e+01,2.933573143636192526e+01,3.038892077726904972e+01,2.983877931090381708e+01,2.962141267914751097e+01,3.005725453688455673e+01,3.022785453338468642e+01,2.971622817361912894e+01,2.903328964937560386e+01,3.035928959836024887e+01,2.990073086379322831e+01
2.954476003031157916e+01,2.948569216224689171e+01,3.023112719795642533e+01,3.033256698758816583e+01,2.888823571344710217e+01,2.970484163260545074e+01,2.940516709106179860e+01,3.018079473077574448e+01,2.891333634664249530e+01,2.972012910326270685e+01,2.884012139087553805e+01,2.921029082455544312e+01,3.037733572388259518e+01,2.949508216769947921e+01,2.898532399186115072e+01,2.993704542571845195e+01,2.947805883788799974e+01,2.931244036328672564e+01,2.897020032235298004e+01,2.967091987485218851e+01,3.016034961773334544e+01,2.915618490500645521e+01,2.889589764131744687e+01,2.963082057731639907e+01
2.813115237856555950e+01,3.018180650458447190e+01,2.895877339519432780e+01,2.990525987538461550e+01,2.935154329112867799e+01,2.956559077593976781e+01,2.824522633009712536e+01,2.982852186105384362e+01,2.829513320319347258e+01,2.893308298418344293e+01,2.928758687149928619e+01,2.943335910535097355e+01,2.794661049043435241e+01,2.951735892171603837e+01,2.946957827437637434e+01,2.836887984177548105e+01,2.921125906151610252e+01,2.889031448751717335e+01,2.917165090153332585e+01,2.965547593292126294e+01,2.898035809928359186e+01,3.044940137650058887e+01,2.874368800213227360e+01,2.924908773502312442e+01
2.893274915097987332e+01,2.821619914322417344e+01,3.000728327664018025e+01,3.003907769120002058e+01,2.903231893240757699e+01,2.942622634852739338e+01,2.922521013832096060e+01,2.966929431981162679e+01,2.919478624993638505e+01,2.978995166988420351e+01,2.987792139019103388e+01,2.996732311145007088e+01,2.867658762053520149e+01,2.960286985339428156e+01,2.995252038294307795e+01,2.944219904964967327e+01,2.989877305780476036e+01,3.007096673770985262e+01,2.926697719455364677e+01,2.962872622350113261e+01,2.985854637187753724e+01,3.106044890620984233e+01,2.989715436472494048e+01,2.971737931659367860e+01
2.997040066574231787e+01,2.941240986518312184e+01,2.769333670215695520e+01,2.959412016213997276e+01,2.880105397640664933e+01,3.013609486231018764e+01,2.969242814715966006e+01,2.894466079313878026e+01,2.893657245416085289e+01,2.957137861425388792e+01,2.992230805709857577e+01,2.976996963412017294e+01,2.948480573892533130e+01,3.009360447196741006e+01,2.862194148627116874e+01,3.019901892877572891e+01,2.941741299513472541e+01,2.925064693935331661e+01,2.943827217879248792e+01,3.040510800799893332e+01,2.952626512196064823e+01,2.851320124440957215e+01,3.148001374845250666e+01,2.971948857295353719e+01
2.949636230282339966e+01,2.984733978660636922e+01,3.006960665975270786e+01,2.956564770883835536e+01,2.894210136143715317e+01,2.964950819446158903e+01,2.973151066733976222e+01,2.992887042195383174e+01,3.007386315468824023e+01,2.982985337796873182e+01,2.983777226147998363e+01,2.933187100803036174e+01,2.981879583956202850e+01,2.919460574782095819e+01,2.931172460018484571e+01,3.064524374383859140e+01,2.921771589405528857e+01,2.950249373774437345e+01,3.000337282984895637e+01,2.954176590248579259e+01,2.906814278217956371e+01,2.943543547252903636e+01,2.924170910279383406e+01,3.007134063821865766e+01
3.052039269651396580e+01,2.872942606327796966e+01,2.849660522493297776e+01,2.895856062979595436e+01,2.835854797192689603e+01,2.997505951514892786e+01,2.927677210812470321e+01,2.932667297238447190e+01,2.921070270263498969e+01,2.879635990534052326e+01,2.904460345436740454e+01,2.969652690387988514e+01,2.909152660668911494e+01,2.994942040288589169e+01,2.902992713356400145e+01,2.890286918451653264e+01,2.992149822790293001e+01,2.964020414138281012e+01,3.003259129002310601e+01,2.988165791878304844e+01,2.925943810363781949e+01,2.959744263800644148e+01,2.954043228209326344e+01,2.915551742888976605e+01
2.882409164957817893e+01,2.841514776994148406e+01,2.946078041579954743e+01,2.965125781311292030e+01,2.920869674782397851e+01,2.894709107767204159e+01,2.994858621473059657e+01,2.882401983958078517e+01,2.893747899162303838e+01,2.910120936432548433e+01,2.974723827432285361e+01,2.964965407452206136e+01,2.914586038170881466e+01,2.909829395571438226e+01,2.903833362781159622e+01,2.842148737604134112e+01,2.969759981017875816e+01,2.921596124809246930e+01,2.825034379206448421e+01,2.853688199030580108e+01,2.933092833523249965e+01,2.967184624558450423e+01,3.025311468890754441e+01,2.948063503211415082e+01
2.981430644273518737e+01,2.869167217485846777e+01,2.939891705108703945e+01,2.941380998922954859e+01,3.002274001194865605e+01,2.914885440672344430e+01,2.951577429875521830e+01,2.938493563788506435e+01,2.942913215689895878e+01,2.911572387942248952e+01,2.966970255188687133e+01,3.021265956514855588e+01,2.945796368903262419e+01,2.946313896917246211e+01,2.970005397926718160e+01,2.987923956083409394e+01,2.991413533265449587e+01,3.009137449402851416e+01,2.875334544324368835e+01,2.965598626257315118e+01,2.916177063367706523e+01,3.007476232190862220e+01,2.940973154761780961e+01,2.948161323506133158e+01
2.992811588748293161e+01,3.111348583755415120e+01,2.943360933945592706e+01,2.923876197007388100e+01,2.854397806775028812e+01,2.900949344729934865e+01,2.958025892245166233e+01,2.984276511921046904e+01,2.919237963136959024e+01,2.897420804598482391e+01,2.950614198954633594e+01,2.971790966099899833e+01,2.908512400562932498e+01,3.029654713496540808e+01,2.869207469652900500e+01,2.878860905700861395e+01,2.881658131239476006e+01,2.960316540819155762e+01,2.985944644604609266e+01,2.936328466067362797e+01,2.963614164357738900e+01,3.000052324129967474e+01,2.888765452269780099e+01,3.007568741147622404e+01
2.945180962041706607e+01,2.905077985063962842e+01,2.951823332180578063e+01,2.921159379714748638e+01,2.919760662349835911e+01,2.911202907954839247e+01,2.889218281039336489e+01,2.926955649670878756e+01,2.893155279254489187e+01,2.872956955841220861e+01,3.015254568615830522e+01,2.870667618748245786e+01,2.920233489518545866e+01,2.911697354243153768e+01,2.944448541168327438e+01,2.868605100178660905e+01,2.946369282994925243e+01,2.916986841891599624e+01,2.890052810323504673e+01,2.912626256578653283e+01,2.891389035455864587e+01,3.059954902673075594e+01,2.914908362909721973e+01,2.971565607734163450e+01
