2.486103905236927858e+01,2.493750862318779582e+01,2.416470659703605861e+01,2.395342062714155418e+01,2.430069262685225340e+01,2.407723506039144468e+01,2.540992353322241115e+01,2.368029412542551881e+01,2.521754410061925000e+01,2.561813418310379120e+01,2.415306322981149378e+01,2.432840067654007044e+01,2.488413424844941346e+01,2.530403008905841489e+01,2.540414124678949293e+01,2.347997582995839139e+01,2.550153853238833790e+01,2.497968569022373231e+01,2.663821970370344161e+01,2.536905753865391944e+01,2.570993791499978443e+01,2.563209428684564273e+01,2.642578360913711322e+01,2.711767755819658987e+01
2.426178035965125446e+01,2.502504169280433644e+01,2.489061289291936419e+01,2.425892531646161387e+01,2.397299677176994237e+01,2.482177949042016962e+01,2.372593988582980273e+01,2.546185967538798423e+01,2.525689464417445151e+01,2.470317310834286673e+01,2.355495632686307772e+01,2.456941806066657819e+01,2.442909265183419620e+01,2.508619924833220693e+01,2.497697458048105545e+01,2.550728278672318083e+01,2.595376153465326752e+01,2.402159682278215769e+01,2.456665235595340846e+01,2.461804707339297238e+01,2.562324473988502405e+01,2.573549960232315925e+01,2.561337475699042443e+01,2.434017699149961800e+01
2.518156585687188453e+01,2.281450227602584846e+01,2.484185454726480202e+01,2.479549832360481787e+01,2.510192090638895479e+01,2.414514027520687023e+01,2.521684517043422602e+01,2.389721991978984761e+01,2.301292590391932436e+01,2.426658338205572818e+01,2.480975627930348537e+01,2.346858560326825227e+01,2.447237988175584178e+01,2.458914077520205410e+01,2.392385176929133195e+01,2.319437903067375828e+01,2.474444564814865544e+01,2.397649118317565353e+01,2.492359179488204290e+01,2.519452735845646885e+01,2.503987796053019110e+01,2.535862284027365376e+01,2.538170492003712297e+01,2.415316936554592075e+01
2.487865568660618010e+01,2.459744059694872931e+01,2.415102239958230257e+01,2.625110609785394900e+01,2.474935706716411232e+01,2.556813855405255254e+01,2.442024748038375037e+01,2.567956733910085632e+01,2.454043483125690273e+01,2.551236004105226129e+01,2.475508765561204427e+01,2.422110896209750308e+01,2.512257375014087302e+01,2.562922983096694907e+01,2.502450472442910723e+01,2.570961874168614258e+01,2.456455902019536097e+01,2.530302397732140207e+01,2.436362633670108835e+01,2.510130690881953797e+01,2.434981506249249605e+01,2.464709626992595304e+01,2.465027293386725660e+01,2.437502895653869928e+01
2.603797146329895895e+01,2.512043505777091923e+01,2.514271058325135755e+01,2.539214054685692190e+01,2.566703028072441839e+01,2.502990418318722732e+01,2.633653013418290811e+01,2.412809878392789642e+01,2.571249449015448363e+01,2.395486336914342473e+01,2.494735189622588223e+01,2.491062365602323325e+01,2.543881779326318338e+01,2.483167990253292601e+01,2.475113481399637294e+01,2.416091268583608098e+01,2.499963099522193488e+01,2.318196691768218898e+01,2.485562020788762538e+01,2.476673717140977260e+01,2.500134356068468833e+01,2.346144573197545924e+01,2.493326285761611416e+01,2.470791551945501396e+01
2.501346828915507103e+01,2.606249792458498860e+01,2.460108788999519902e+01,2.518644681161254084e+01,2.465434367244472469e+01,2.578217603922234957e+01,2.480844793101914547e+01,2.517944939194336484e+01,2.510577416470619028e+01,2.502863531841376243e+01,2.519273903906753276e+01,2.506512845520450128e+01,2.536533838677729591e+01,2.527205515213387343e+01,2.482228592372393905e+01,2.449411909505909080e+01,2.435951508108826147e+01,2.539209392448429981e+01,2.518547304996593539e+01,2.527181239727212869e+01,2.465412605846483984e+01,2.525258453814166160e+01,2.431736889176295335e+01,2.510867580329392013e+01
2.467456727175346032e+01,2.510136078575419560e+01,2.560512647644122808e+01,2.620818593275157582e+01,2.632791844572960827e+01,2.568113452582934997e+01,2.702612609586645931e+01,2.527853459906441458e+01,2.626782968530557127e+01,2.581628177195324270e+01,2.658122003337877004e+01,2.519677855867411154e+01,2.495896875852236008e+01,2.525592567660009991e+01,2.614356468558162305e+01,2.583151293981683239e+01,2.563382348707477831e+01,2.496120943771364864e+01,2.576288502334602981e+01,2.541926884885253912e+01,2.579815190676424663e+01,2.512087631173574209e+01,2.542290573403482767e+01,2.495979749271816672e+01
2.560787452264565900e+01,2.599527798638411014e+01,2.569163712110167808e+01,2.583740710406539165e+01,2.550395056094993151e+01,2.610573681353031361e+01,2.479198881624660089e+01,2.645953243870900451e+01,2.485212315226050350e+01,2.662794299133543063e+01,2.686599110286977066e+01,2.656551776780543150e+01,2.538247307084571958e+01,2.673768859369653228e+01,2.487469965557011164e+01,2.568703195306562748e+01,2.592535492968426070e+01,2.634196797460526795e+01,2.581828580276254570e+01,2.588491477776057081e+01,2.546547347713715226e+01,2.614204035907096113e+01,2.611807043748933665e+01,2.505676576895973540e+01
2.563867079325530085e+01,2.481992761168896777e+01,2.568183466209825383e+01,2.516570064571556031e+01,2.522807848376555739e+01,2.634036698483487271e+01,2.560452764412184479e+01,2.667474907768990988e+01,2.598768503507983496e+01,2.612828260389801471e+01,2.545540604626540926e+01,2.558867437387510790e+01,2.607705871520761320e+01,2.532310201562279417e+01,2.652831592162101515e+01,2.629234448239702715e+01,2.551114067263495144e+01,2.492119595121437214e+01,2.613547140885822273e+01,2.572758238832693678e+01,2.574907610102377475e+01,2.641381614005047140e+01,2.576847226616439457e+01,2.535221764978274450e+01
2.571181772014494982e+01,2.545180085579431761e+01,2.410570347370253330e+01,2.507361026307341945e+01,2.482062902461944986e+01,2.565633237049098625e+01,2.506086606784242576e+01,2.622714084657701505e+01,2.571456438281643386e+01,2.546200449882803696e+01,2.616531249064598796e+01,2.690356785971084719e+01,2.634174443702505641e+01,2.587394395400167468e+01,2.527887471432114808e+01,2.621325176707262017e+01,2.524476269817415641e+01,2.549954503861391686e+01,2.633659869771764761e+01,2.620138503240258387e+01,2.581730654499415323e+01,2.675166211146029127e+01,2.668251334093719151e+01,2.560754250186334957e+01
