2.406119451352037686e+01,2.473432114277790106e+01,2.398811782521545410e+01,2.559888363311898729e+01,2.516464787117428159e+01,2.493332328332405723e+01,2.505735427106520774e+01,2.498828066721608820e+01,2.442984092165124821e+01,2.392198883989084379e+01,2.406403177081261902e+01,2.400996602596245566e+01,2.365306467161650517e+01,2.431262418880243104e+01,2.463348756878770018e+01,2.429197505619168851e+01,2.540668656115394697e+01,2.556024821628540167e+01,2.514520726459727484e+01,2.524608195463167704e+01,2.485337387669432019e+01,2.548509488078406093e+01,2.424546268787759118e+01,2.466165702683650807e+01
2.489562681440452252e+01,2.483406718849096251e+01,2.576160442322515109e+01,2.359686394273137466e+01,2.433797483277703577e+01,2.445097192971650202e+01,2.409448457807263821e+01,2.490509884159439480e+01,2.539909450677913583e+01,2.438338304504463849e+01,2.325778482277212333e+01,2.339311984451046555e+01,2.480129049182073686e+01,2.218301601375208065e+01,2.359485706504818836e+01,2.434519451042029914e+01,2.477598352778107937e+01,2.415239842773735290e+01,2.425793491418056647e+01,2.496548490516158836e+01,2.575147575778896680e+01,2.395500361845148518e+01,2.645183919367690351e+01,2.539944550247861343e+01
2.422016904128872739e+01,2.599186436424264457e+01,2.495572589864957536e+01,2.586837017467144051e+01,2.430496957052861262e+01,2.472416495952666082e+01,2.425461411236642562e+01,2.512788501740226366e+01,2.512294413792193382e+01,2.505136815592959465e+01,2.306609865552155725e+01,2.507988760325065414e+01,2.379781985819084866e+01,2.473362073335584910e+01,2.408441034519819368e+01,2.601887465652595210e+01,2.447079659846104960e+01,2.410780211714694587e+01,2.549587202025151100e+01,2.680755152933818408e+01,2.583681705699331133e+01,2.680793112127889799e+01,2.455102943631771950e+01,2.422769365168056765e+01
2.599449920945994563e+01,2.569982120762716704e+01,2.570868253305258122e+01,2.498026090844956570e+01,2.579590214315663843e+01,2.480896436781176817e+01,2.566134369740410648e+01,2.540154754151353700e+01,2.574714833909314393e+01,2.421168884475594041e+01,2.429579298472930304e+01,2.500079570549524988e+01,2.488559908495409445e+01,2.459753085938183403e+01,2.579847034235251613e+01,2.444565901715935752e+01,2.534229251117085369e+01,2.505041012709597226e+01,2.578257564894244069e+01,2.524655057491105481e+01,2.622883919979790335e+01,2.652543858163761570e+01,2.545889684836635070e+01,2.470934728372418476e+01
2.399872882554706166e+01,2.477985715100561492e+01,2.439047861476171875e+01,2.444826477547371724e+01,2.497438578574639223e+01,2.540069355702843268e+01,2.329855763907261235e+01,2.430020704484326188e+01,2.453016705137264353e+01,2.432534003087192787e+01,2.435155350364169635e+01,2.528446399914497533e+01,2.407854453664833727e+01,2.577368232720090191e+01,2.359181531997853654e+01,2.395595386769400648e+01,2.400742572477031445e+01,2.550068712570487151e+01,2.561719209813912812e+01,2.532453895446752767e+01,2.474106506930939986e+01,2.630053112473723331e+01,2.399570294101249601e+01,2.568862274101917365e+01
2.514259832227111247e+01,2.434211088428691028e+01,2.363279159303368715e+01,2.468420227297718839e+01,2.440039930251452915e+01,2.368453867931958712e+01,2.518386572763478171e+01,2.535215211913163103e+01,2.528638350747877439e+01,2.364432513698176308e+01,2.424601829449608204e+01,2.411930947485120669e+01,2.574189930416434891e+01,2.394306761738118894e+01,2.520040901587771032e+01,2.410259643767301441e+01,2.473683558425676665e+01,2.460801430383082788e+01,2.555909073887823979e+01,2.485163766864184254e+01,2.482479696078945608e+01,2.459784839806712853e+01,2.553819860268129105e+01,2.372282282407093135e+01
2.388128669354523481e+01,2.590401574779508564e+01,2.424899086774070156e+01,2.488573591696604126e+01,2.444936705033529734e+01,2.523803955319266379e+01,2.430142605465817951e+01,2.448723222899832308e+01,2.379916677964808969e+01,2.429830202030530018e+01,2.493032693431035796e+01,2.519129093136672282e+01,2.459674143951576752e+01,2.525070565043341730e+01,2.506295194113596381e+01,2.472619049663694568e+01,2.544719026204262491e+01,2.494077548549688572e+01,2.613166401389599969e+01,2.652449465697759479e+01,2.499844396325102025e+01,2.507472847207236555e+01,2.536819363001779948e+01,2.508165652128116108e+01
2.439898076145743744e+01,2.439881549486585754e+01,2.498730679901666463e+01,2.516396000685102763e+01,2.507153516649384528e+01,2.412648948754423373e+01,2.438407166684629601e+01,2.378007030644852193e+01,2.484810526690677079e+01,2.403945184523956868e+01,2.505606537666369604e+01,2.494841313624033319e+01,2.428356089430195652e+01,2.493547475710471417e+01,2.469591685183070240e+01,2.587650888960712336e+01,2.555967156145925401e+01,2.505866836709151357e+01,2.562504853274083416e+01,2.549985634735259055e+01,2.486476305606498727e+01,2.592568884430886555e+01,2.607213910105156174e+01,2.478990800741854628e+01
2.407534778115592644e+01,2.455931349104452011e+01,2.323063841234312576e+01,2.416304090799053483e+01,2.426386676262796982e+01,2.464424155854231913e+01,2.392564817408646149e+01,2.428921008592021735e+01,2.364260926768389481e+01,2.380444223371040380e+01,2.371057333183534865e+01,2.473920602562907334e+01,2.366024551174285762e+01,2.482765371012254718e+01,2.354987104637336870e+01,2.491098295143785890e+01,2.448132190985154466e+01,2.494115056370372940e+01,2.508318809076178013e+01,2.520178833402485452e+01,2.463914343517473071e+01,2.473974161566542307e+01,2.417713350167787212e+01,2.333144603407373552e+01
2.544187386219556402e+01,2.561012489681394300e+01,2.447797847384038050e+01,2.406296246420760099e+01,2.538550081321193375e+01,2.435420826240192582e+01,2.452344389025137161e+01,2.389661947513104678e+01,2.447753117901322639e+01,2.387245863862028727e+01,2.370779481986068049e+01,2.376683316997832662e+01,2.431619097286278475e+01,2.418808743321812926e+01,2.513843395633386990e+01,2.434315531526533505e+01,2.492462602746439870e+01,2.430225734245453850e+01,2.564774844076941918e+01,2.496414416953172122e+01,2.490741271578008309e+01,2.398246128609031302e+01,2.437554672679698342e+01,2.479810531567147791e+01
