2.823865839724976468e+01,2.846711398071994381e+01,2.881681247107724175e+01,2.947059855460270228e+01,2.924951897660241684e+01,2.911903263209097759e+01,2.850507768377428874e+01,2.896692748086712754e+01,2.864423877104667326e+01,2.845737078030219891e+01,2.899069639699922618e+01,2.921708640144294122e+01,2.946834333121336158e+01,2.974923403595937543e+01,2.979784862028247971e+01,2.885587150892024511e+01,2.986462316799463679e+01,3.008883655852156380e+01,2.917314563393767912e+01,3.025096225718772303e+01,2.999236041894494065e+01,2.835647963622062662e+01,2.992692221708978195e+01,2.870735103787205844e+01
2.939576650754611364e+01,2.959190169183398211e+01,2.905894466760116757e+01,2.917255593157761950e+01,2.943581233795447361e+01,2.928438510229790381e+01,2.898785051753691278e+01,2.886130176421431770e+01,3.029353246550920176e+01,2.996235968211578893e+01,2.928812742117560219e+01,2.878656473742114486e+01,2.953994031666644560e+01,2.843829178617039588e+01,2.856592030450246966e+01,2.823095094583459286e+01,2.992842572531242240e+01,2.932239927195621476e+01,2.899057737617044950e+01,2.924341137944259117e+01,2.928004749887054459e+01,3.010719574909506946e+01,2.871060727629213716e+01,2.822327650869851823e+01
2.822751464138866595e+01,2.850272745458096324e+01,2.999660506034052787e+01,2.853148803720455362e+01,2.824507350082984658e+01,3.003918827325310303e+01,2.848248756982474106e+01,2.898097587339930215e+01,2.851610674236530940e+01,2.956580189242379220e+01,2.948521769627410549e+01,2.860266197484759232e+01,2.977749730534236505e+01,2.868926128351051830e+01,2.965534823896786065e+01,2.896118780467048737e+01,2.920628406569329627e+01,2.909322087716890337e+01,2.916811833252944552e+01,2.859545303179822895e+01,2.921399250798697267e+01,3.001921021582853655e+01,2.877779403431753735e+01,2.927463781463069381e+01
2.774889277542115451e+01,2.877867294218884808e+01,2.935533447982220423e+01,2.892608695592463164e+01,2.884130670177393085e+01,2.922867929804777987e+01,2.902543276804135530e+01,2.988414956660051303e+01,3.001865147654893917e+01,2.957444491786350227e+01,2.986526344010098910e+01,2.833824706896280077e+01,2.765644043005801223e+01,2.918144243698168339e+01,2.933550511893218982e+01,2.901963031100319768e+01,2.826312439958155664e+01,3.004784372616990140e+01,2.967852137987875949e+01,2.920043902056710294e+01,2.814917284236418027e+01,2.891621458791451005e+01,2.925062383936636934e+01,2.928054806149361866e+01
2.765377691273300798e+01,2.922218766010854551e+01,2.904431797767927037e+01,2.874560182439449818e+01,2.901533045582607429e+01,2.827270930355990686e+01,2.927407184195840273e+01,2.852579938593737552e+01,2.871066625263307515e+01,2.953146728439764956e+01,2.893290618337175601e+01,2.973033202429411404e+01,2.944438350377390634e+01,2.948712002277403599e+01,2.857853863323742871e+01,2.922154082241252127e+01,2.880661900578400036e+01,3.072486368054893546e+01,2.921192080905655075e+01,2.998123162388668561e+01,2.970895921881458435e+01,2.971410861090168964e+01,2.939143972177862452e+01,2.907265760949837841e+01
2.907850430726421109e+01,2.851538329189980914e+01,2.856646601378128025e+01,2.978476667842312509e+01,2.769974046086167618e+01,2.862599728189599091e+01,2.931784918811638363e+01,2.911696521889700762e+01,2.908467013488217390e+01,2.922056786963219110e+01,2.942503564709431885e+01,2.780033583058957447e+01,2.996103901597803087e+01,2.895931411572121306e+01,2.982542037410775038e+01,2.948842148960591203e+01,2.880080504809131980e+01,2.907796578332681747e+01,2.862583597249084733e+01,2.969192525510931091e+01,2.904153157596005030e+01,2.841283529679276398e+01,2.839795671001286337e+01,3.026651291656662579e+01
2.897502826859908964e+01,2.898001787595336509e+01,2.914270517441389075e+01,2.895846401025312389e+01,2.875404607691024239e+01,2.856880505681857585e+01,2.943590237738328597e+01,2.871997379941439021e+01,2.879281427817858230e+01,2.912126952515768608e+01,2.881013796057044374e+01,2.873367794445306345e+01,2.885606723879993751e+01,2.808192174589521528e+01,2.897220389070281499e+01,2.884581042922673078e+01,2.987046730103230630e+01,2.940465840453890678e+01,2.924207726227200510e+01,2.889849709295538105e+01,2.921977764333894356e+01,2.936284960004974209e+01,2.911603457422950214e+01,2.769220668979943412e+01
2.818402804579005760e+01,2.950274343900230178e+01,2.904535225477309268e+01,2.964505527014102881e+01,2.780569061647219087e+01,2.891413699481245203e+01,2.934609071773996902e+01,2.821429855431597389e+01,2.833781153628569882e+01,2.849814189559566557e+01,2.769990441407662729e+01,2.887248554570675196e+01,2.855097105348897912e+01,2.885865727935237146e+01,2.916478241058410958e+01,2.925982045103455675e+01,2.982602113872337668e+01,2.952065688646450781e+01,2.913468912333331673e+01,2.922994695079529492e+01,2.891245202853156115e+01,2.962475098251206873e+01,2.923582647913843857e+01,2.924839116580619702e+01
2.770007428583573983e+01,2.951464143347124036e+01,2.838741715100729834e+01,2.860816539462967967e+01,2.960804352813312335e+01,2.891866988992086362e+01,2.891574832671676631e+01,2.951361178027133292e+01,2.901320251721392651e+01,2.975995338635101461e+01,2.942835190295278380e+01,2.841467016933074774e+01,2.972708819416709503e+01,2.989961806977919423e+01,2.928365604987129700e+01,2.894110735475976526e+01,2.949802815344179407e+01,2.863410137482071605e+01,2.956636186331849103e+01,2.905783958104382236e+01,2.855745156483249048e+01,2.983286687491732891e+01,2.937154430846788955e+01,2.905155513573566850e+01
2.909232985764953128e+01,2.988553321243608707e+01,3.019777212092964191e+01,2.784659833928782291e+01,2.980056001029242907e+01,2.803834922326336709e+01,2.880731063157719518e+01,2.871725485243871390e+01,2.877909121281038551e+01,2.837833456740031579e+01,2.926762463015774074e+01,2.895592473947152712e+01,2.968779658703897439e+01,2.887154421476384414e+01,2.930318611942959706e+01,2.939017973882670276e+01,2.926112650266645687e+01,2.901178423845118459e+01,2.996926507961529751e+01,2.929312071324682165e+01,2.903804450399167081e+01,2.957800977581860025e+01,2.903514561612269063e+01,2.908093083260712319e+01
