2.860919700609542815e+01,2.964612699021341768e+01,2.994049330537990272e+01,2.880547090025697798e+01,2.785357638340138919e+01,2.945324352884483687e+01,2.930168003549482592e+01,2.929117523586489824e+01,2.941412118892560557e+01,2.967340226511498713e+01,2.885701658272472514e+01,2.997357704159810510e+01,2.731627862209580826e+01,3.006191682143264643e+01,2.832840350592499590e+01,3.005684643553058777e+01,2.882645033879850871e+01,3.040530071642177745e+01,2.765189621568828215e+01,2.920551840554412593e+01,2.984696935119228556e+01,3.058257872253517462e+01,2.976943112201081476e+01,3.152866236079904638e+01
3.003123318573733513e+01,2.754489082803763722e+01,2.990502145071945961e+01,2.876421293374392008e+01,2.976808041174706432e+01,2.889616302959393579e+01,2.862090444373973241e+01,2.940113204104295619e+01,3.060836138250800786e+01,2.849366887665314607e+01,2.916384072850206621e+01,2.779531416559797208e+01,2.963188026432686684e+01,2.852637075510648401e+01,2.908781922326539870e+01,2.831936076319357198e+01,3.002044244069873002e+01,2.831657998833890133e+01,3.018043127976847018e+01,2.777520084309173853e+01,3.006074896149459619e+01,2.880875102943696220e+01,2.976065961052205466e+01,2.879397366680740333e+01
2.909495044923482965e+01,2.859472138297110178e+01,2.714846816497544069e+01,2.957906986305482633e+01,2.970558846705114320e+01,2.968589340884335570e+01,2.813417915014383652e+01,2.992790258186983010e+01,2.945677981291163405e+01,3.007648397328460987e+01,2.895828681903839197e+01,2.890015216767920947e+01,2.925812017705476364e+01,2.918860859162577981e+01,2.873298876456419748e+01,2.945778259579998348e+01,2.908821567540832120e+01,3.001707984146935360e+01,2.883740753613153629e+01,3.078959829755541477e+01,2.930374132289688305e+01,3.011342445690843306e+01,2.956013277151362217e+01,2.913745939202965474e+01
2.936165191106408656e+01,2.738261616537084819e+01,2.968224374454257486e+01,2.901538248397463349e+01,2.915860348805620106e+01,2.909618705502089142e+01,2.976302849456749300e+01,2.891244211109386697e+01,3.051963206204612788e+01,2.904973286916367670e+01,2.975532119649261631e+01,2.903421890205873979e+01,3.033159284230231378e+01,2.907420546700649311e+01,2.882305485035857373e+01,2.950921722966734251e+01,3.017778985513342604e+01,2.933259680290342430e+01,3.018365730866156582e+01,2.949783092573608201e+01,3.101653237548168818e+01,2.943661922199788705e+01,2.956769216920127974e+01,2.891629577642964932e+01
2.750377738255389204e+01,2.977384961964997956e+01,2.913472724909217959e+01,2.969639467535193944e+01,2.826147083395102300e+01,2.960631909630757264e+01,2.837666150585783953e+01,2.958829695586473463e+01,2.994808182865443769e+01,2.905621727314638747e+01,2.921602906598104710e+01,3.001125945425911823e+01,2.858799148963800008e+01,2.901598209377453941e+01,2.829295963511827949e+01,2.875421499353723220e+01,3.023021482303317953e+01,3.006237295449244584e+01,2.871553425581333840e+01,2.890054030771574389e+01,2.919271400911048886e+01,3.081584018506828215e+01,2.800033118522634368e+01,2.980111351315622414e+01
2.963399927809109613e+01,2.860397634055561866e+01,2.952914852628816789e+01,2.859456138832371153e+01,2.902763169261811527e+01,2.810559635110990939e+01,2.960870517059191798e+01,2.900970813444905616e+01,2.936828043023609780e+01,2.873673368833152608e+01,2.951603120489289722e+01,2.937265300208707686e+01,2.986729686103313952e+01,2.886353524937715065e+01,2.898713338912631343e+01,2.976346594641699994e+01,2.983314497655118203e+01,2.802834748154054978e+01,2.891059689069840033e+01,2.881894487605643462e+01,2.991600100445469934e+01,2.889882954761583278e+01,2.933310341121676856e+01,2.993574741002419159e+01
2.838190323106317692e+01,2.995712305092035876e+01,2.944537974961974669e+01,2.946453447347431620e+01,2.965357060673409251e+01,2.925650146243509653e+01,2.914386973251407653e+01,2.956856682561027583e+01,2.869675404303558253e+01,2.902748110380235858e+01,2.835025228691671373e+01,2.937178767826202375e+01,2.894758253960878847e+01,3.016378661462891841e+01,2.924382465430090861e+01,3.037555182985573765e+01,2.922673612634332585e+01,2.968038569022513684e+01,2.914665884637935278e+01,3.029868245933698745e+01,2.931031460058369476e+01,2.926389225614275347e+01,2.920603552315458273e+01,2.942856911337594283e+01
2.982016338455503046e+01,2.937760836539627007e+01,2.934711086359584442e+01,2.932361067507497410e+01,2.888669158076726262e+01,2.958319068126075990e+01,2.924671919926521468e+01,2.906018984639325708e+01,2.898430186324230817e+01,2.821996697799943377e+01,2.978408973299332274e+01,2.914237436648039647e+01,2.827842111897365385e+01,2.966727091714614062e+01,2.907554205380910162e+01,2.845022603041820730e+01,2.973640163662844316e+01,2.870160001916752890e+01,2.959585996239718497e+01,2.950555161542581573e+01,3.032928202969549147e+01,2.895285685279168320e+01,3.071960627920572051e+01,2.953701239682396817e+01
2.821748394206662169e+01,2.878001274281797350e+01,2.847816076830270049e+01,2.889401181072958025e+01,2.856590238375554236e+01,3.012486587147151340e+01,2.974248754864146349e+01,2.996739273358127775e+01,2.892605473108005754e+01,3.020324404078070302e+01,2.899874848525439575e+01,2.971738922924015469e+01,2.930501944047267671e+01,2.947958863469875723e+01,2.902737584088237099e+01,2.885925945092265010e+01,2.958967095334685382e+01,3.010930772147901280e+01,2.930624649702713214e+01,2.950229996932966969e+01,2.864813217989444638e+01,3.028858032530087030e+01,2.888511932075056166e+01,2.895231065606736820e+01
2.855005339746503523e+01,2.894915226506185491e+01,2.871622740794600759e+01,2.871642918841422443e+01,2.933697177046633442e+01,2.812794039199246754e+01,3.015275483943037216e+01,2.862875843688647137e+01,2.922405146520293329e+01,2.829186104989315709e+01,2.935850671038662085e+01,2.764891968519225429e+01,3.011519874084092407e+01,2.828233457977188436e+01,2.956411876557609730e+01,2.964989736638568729e+01,2.969410341877471637e+01,2.841404732752550899e+01,2.953550969509535662e+01,2.920663015755371816e+01,2.985146541258831121e+01,2.802653507754479278e+01,2.817848610873511461e+01,2.916861951505336492e+01
