2.597892045924436388e+01,2.477459647869852688e+01,2.434982001137950647e+01,2.629078856996312652e+01,2.568235152425484102e+01,2.480718331512798613e+01,2.573124219553574221e+01,2.552399737190296491e+01,2.572442974118285974e+01,2.462896429104802110e+01,2.510883252836288193e+01,2.559210030988634799e+01,2.604411657639940358e+01,2.587566117108593744e+01,2.498357795915291035e+01,2.429947100093642121e+01,2.622720423498071796e+01,2.603121950969432419e+01,2.553853219835218624e+01,2.644732255554328049e+01,2.697290862954571367e+01,2.724799253116526643e+01,2.679408812401430851e+01,2.661067609629208164e+01
2.549619020723162066e+01,2.523665086484601261e+01,2.518920441608895544e+01,2.640284626641954446e+01,2.520488936198393048e+01,2.444239988596251578e+01,2.414798788110869054e+01,2.391046198451522287e+01,2.541812342982279915e+01,2.563988288082794043e+01,2.478128611815640170e+01,2.457264645431314420e+01,2.473883681437007453e+01,2.443732856566703049e+01,2.508294594364895147e+01,2.442172205649904981e+01,2.585480562579112984e+01,2.558787615711878516e+01,2.537130676124399997e+01,2.575969963359392523e+01,2.603340492972552056e+01,2.579017306733612713e+01,2.607533922602203802e+01,2.685258076239318825e+01
2.510433673278407696e+01,2.595047832371733421e+01,2.570659857971992324e+01,2.671249177095199911e+01,2.330651863642015087e+01,2.612093405295274806e+01,2.523935625425622220e+01,2.509981002704444109e+01,2.389197946230819980e+01,2.585082382547665247e+01,2.520009567749832513e+01,2.602443892808969395e+01,2.485282013969367654e+01,2.566851976130146795e+01,2.346875627856417168e+01,2.530665002554235343e+01,2.430155933841598426e+01,2.532710971520157273e+01,2.448250297552709753e+01,2.420870623747828176e+01,2.682722141064090238e+01,2.726254052433029074e+01,2.474485772121005311e+01,2.621429197725205995e+01
2.669927391272904060e+01,2.621117701715803605e+01,2.675670503977971748e+01,2.654801919903917451e+01,2.560504679033010689e+01,2.582711296849089422e+01,2.714874209781220316e+01,2.631514592004651831e+01,2.629140987212986147e+01,2.589057331091754577e+01,2.603380766129725998e+01,2.458388913223581085e+01,2.595192430309066367e+01,2.436444664908333380e+01,2.567718267911135399e+01,2.484432488519894378e+01,2.564117792083669656e+01,2.360227342063359401e+01,2.549594876945599253e+01,2.485958288733723975e+01,2.575919223701765759e+01,2.573614092514065987e+01,2.616980992319474808e+01,2.690346672814632711e+01
2.613085748882423331e+01,2.600151169705253551e+01,2.561779524897178817e+01,2.571648189465668111e+01,2.629165445381988775e+01,2.655203271539147636e+01,2.666404803713965066e+01,2.629189112049368759e+01,2.620536692181082117e+01,2.661479642347751451e+01,2.697626397337006665e+01,2.585115479371802394e+01,2.553431637499858198e+01,2.480077359445920138e+01,2.484024917149554312e+01,2.450181511738901463e+01,2.491120493062101104e+01,2.530901413613651130e+01,2.458480207447047405e+01,2.417163075649381199e+01,2.454497200757458586e+01,2.454362303601226358e+01,2.363095666680362683e+01,2.434693490854090214e+01
2.638078114475143821e+01,2.612232932300190669e+01,2.691617508128337022e+01,2.690128776294170621e+01,2.595770029745983720e+01,2.553595698167140426e+01,2.646414502922971224e+01,2.669759625046918927e+01,2.646513056701110145e+01,2.628484919272034404e+01,2.683628270867984611e+01,2.606873772626403252e+01,2.589663519042551343e+01,2.609024706292160545e+01,2.573179515616891422e+01,2.495096262324841518e+01,2.624142528101219796e+01,2.490347750652438208e+01,2.518006313610476354e+01,2.498400034384434321e+01,2.625076244030287853e+01,2.538466647858444958e+01,2.482829896378905232e+01,2.572073086746968329e+01
2.610808230987112211e+01,2.681451476936052813e+01,2.624445053436693343e+01,2.628592412046822346e+01,2.547469524851209144e+01,2.690689197281477618e+01,2.636868512627398786e+01,2.753292295545560364e+01,2.672191559771482616e+01,2.670508936488170093e+01,2.664172338690218567e+01,2.624359684981629925e+01,2.575554589527195049e+01,2.646934385306497006e+01,2.691032161802911560e+01,2.667197466438653919e+01,2.625857178022619109e+01,2.732015853573898312e+01,2.621500221027076805e+01,2.670641246520398226e+01,2.570722857924278060e+01,2.665516506313878153e+01,2.578438261635687923e+01,2.582077271566163290e+01
2.597084068783669863e+01,2.557166288264670584e+01,2.599663713164159162e+01,2.601867537671904529e+01,2.730256434832506329e+01,2.621654748522689715e+01,2.670469805555859466e+01,2.710569038248951301e+01,2.648837225881368340e+01,2.705002612917553506e+01,2.644263988560862799e+01,2.642748959631836669e+01,2.695520746307227000e+01,2.642109387502802065e+01,2.609002076434450146e+01,2.662786850366899216e+01,2.732355248824626415e+01,2.584692328934988836e+01,2.596499003224965918e+01,2.706663552430273967e+01,2.678376774124194526e+01,2.622855461280681766e+01,2.734683039692600914e+01,2.680462148386880017e+01
2.605894888472334969e+01,2.572420248018255506e+01,2.562355393851697727e+01,2.632751993953314695e+01,2.570505629377180412e+01,2.630233290636357424e+01,2.622910056816601809e+01,2.679513341581252917e+01,2.692226269515953163e+01,2.639872619368338746e+01,2.600102092042499180e+01,2.565852833779081266e+01,2.625674312620850515e+01,2.709998180852795713e+01,2.637079498595949190e+01,2.653424590262682159e+01,2.587521237808840624e+01,2.569094490555403354e+01,2.616141422123803295e+01,2.686472511789935425e+01,2.707818814494800108e+01,2.707515921265132874e+01,2.759808535935360396e+01,2.552765820315545398e+01
2.516443066128385908e+01,2.666152315853662458e+01,2.632924920736525110e+01,2.597496815976575135e+01,2.535280136899672243e+01,2.645890116470877729e+01,2.572565972068315432e+01,2.644243959908590114e+01,2.652388889223431079e+01,2.654202142672448872e+01,2.677129675230952444e+01,2.708990446648124362e+01,2.605708119712380721e+01,2.569891157299014139e+01,2.721921396954934380e+01,2.637851497316961513e+01,2.583271733840251727e+01,2.670159397483490693e+01,2.518559743451930899e+01,2.710169227238765188e+01,2.665821970210959080e+01,2.625455282416015734e+01,2.608638743782051961e+01,2.626523824248516803e+01
2.414302210999460385e+01,2.583747674312257914e+01,2.451775597916576999e+01,2.633950219373025448e+01,2.483500107313017224e+01,2.593679421673681418e+01,2.578514699282243328e+01,2.649645232011977214e+01,2.563359138368184631e+01,2.631334963886240530e+01,2.643448358782632113e+01,2.587880783906069837e+01,2.596388613002085322e+01,2.727455335667809777e+01,2.634812988433344572e+01,2.748089534512945420e+01,2.660713264502163611e+01,2.706029710233474361e+01,2.658587856214103340e+01,2.618106534877108516e+01,2.677177821649235057e+01,2.761999550829295913e+01,2.624713009707681977e+01,2.682704889611898125e+01
2.516137989088775839e+01,2.463022709200475902e+01,2.642228555546938651e+01,2.593826090248177252e+01,2.648156867503519152e+01,2.596231235198109744e+01,2.573960222286626731e+01,2.487384066857327980e+01,2.643773657724398163e+01,2.508420810580730631e+01,2.568402404747723722e+01,2.486573324343135027e+01,2.660656375864306256e+01,2.563025087789344525e+01,2.676273247872387628e+01,2.625248862110282744e+01,2.557121829311074634e+01,2.623097585515938590e+01,2.698124613229276747e+01,2.646236510708541800e+01,2.679600838662895512e+01,2.610706006531034973e+01,2.657713369999999031e+01,2.701940428191301180e+01
2.551256729848512350e+01,2.520090181497232606e+01,2.595443086678216105e+01,2.562271074541774851e+01,2.613433894537217839e+01,2.548245335258565092e+01,2.482358310821564373e+01,2.452772063479955023e+01,2.542570447178292170e+01,2.543871264892703721e+01,2.514524682573323844e+01,2.566607824830310847e+01,2.571422407761286877e+01,2.568605462025021779e+01,2.533040377930063869e+01,2.564427761192672506e+01,2.627443115360614456e+01,2.625331663828490036e+01,2.599327908891507377e+01,2.632462690570690711e+01,2.723627072316446629e+01,2.615580414640498930e+01,2.571773397137786787e+01,2.521806976339092898e+01
2.478251017895712494e+01,2.559402255605328946e+01,2.540106210668540143e+01,2.539867760987499423e+01,2.557376208928013739e+01,2.448476973877939145e+01,2.518494433332875815e+01,2.540655617055472248e+01,2.507083517590484689e+01,2.558544793667670092e+01,2.540710871082370659e+01,2.575216161073416288e+01,2.495608599503623282e+01,2.547969313184188422e+01,2.554700419790117394e+01,2.524827013628527084e+01,2.632835189572864465e+01,2.613163526900018496e+01,2.564276496991078602e+01,2.562402599262071590e+01,2.561511740957882921e+01,2.610477826528023115e+01,2.563919823734897818e+01,2.545877659912702029e+01
2.482084343763779088e+01,2.604000009296731832e+01,2.592661647665062219e+01,2.464830794144074844e+01,2.566352170860778870e+01,2.672588456369106780e+01,2.492342741992814581e+01,2.615349273952966769e+01,2.461448009945127069e+01,2.664044655181311327e+01,2.542514881065841337e+01,2.537264666660246348e+01,2.508945341601156542e+01,2.605410643762701284e+01,2.527792807233515759e+01,2.588843131100617256e+01,2.535736425804549299e+01,2.618783569380792642e+01,2.612740987862798647e+01,2.641438759493655652e+01,2.601683363533868487e+01,2.668591914196326798e+01,2.602926054620405694e+01,2.586198795975468556e+01
2.633909771128088551e+01,2.459522459626111868e+01,2.589046035663204748e+01,2.571195242309846662e+01,2.488490249531764675e+01,2.525913775956291829e+01,2.543263233443013860e+01,2.461759303318547154e+01,2.509524514203235412e+01,2.578208225779354734e+01,2.601281210763357876e+01,2.670398594260728942e+01,2.625297972307390637e+01,2.639950906921967544e+01,2.594858472492393275e+01,2.646535671573639092e+01,2.548946805255798154e+01,2.552143332060092007e+01,2.629959497431610771e+01,2.576636655674332133e+01,2.614796561260584440e+01,2.546938769643651312e+01,2.628580560079086581e+01,2.617013524726263540e+01
2.519306957597325436e+01,2.392557993973389330e+01,2.636438793963753824e+01,2.510352818213993942e+01,2.528386762801909526e+01,2.527043374564118494e+01,2.509419567709159082e+01,2.575307022972930326e+01,2.502197230069896250e+01,2.536666654337051341e+01,2.523678497563741985e+01,2.557975872641617343e+01,2.503165668523172371e+01,2.489689838127418398e+01,2.506465857463916791e+01,2.537375231005535170e+01,2.538652158427106542e+01,2.435088918301261174e+01,2.520401707163699712e+01,2.570067790873417835e+01,2.525534825725702603e+01,2.538378918296962183e+01,2.578877098583637917e+01,2.494345404583401660e+01
2.533683096922584355e+01,2.498425957176749534e+01,2.530843723206487539e+01,2.510487857649337684e+01,2.654074068454156077e+01,2.634366100814247602e+01,2.487012458917325830e+01,2.527353715207249252e+01,2.536194143048811611e+01,2.470803098061907122e+01,2.553563728623333873e+01,2.520811932342343198e+01,2.513697911220589276e+01,2.531618116684325059e+01,2.565099187831583549e+01,2.579196643243562903e+01,2.505205951403149811e+01,2.534210608017542654e+01,2.477128408172836771e+01,2.528500607604939887e+01,2.567148238300922003e+01,2.666640263344538653e+01,2.672606068436749638e+01,2.568901966804878612e+01
2.523971210662648446e+01,2.448868000313098037e+01,2.514762268708471993e+01,2.496182211057140421e+01,2.582863834068206188e+01,2.566377432279222148e+01,2.443821929998023279e+01,2.582995090148546069e+01,2.524521924374226955e+01,2.488582004373120071e+01,2.578461547767557249e+01,2.593678724025448901e+01,2.516005893739639987e+01,2.510674828743083253e+01,2.579454444483502584e+01,2.625468910028763503e+01,2.566218843614751677e+01,2.525097255130896201e+01,2.585236351010939870e+01,2.541766155366491375e+01,2.564320403474710020e+01,2.685719170897999675e+01,2.513767330086375296e+01,2.678735082894019115e+01
2.529163936435094229e+01,2.517303637265308680e+01,2.590979131855647211e+01,2.480924974302189412e+01,2.566646351041265461e+01,2.497971595344449725e+01,2.524074795043577524e+01,2.440934484298514917e+01,2.488098993235445278e+01,2.607170124593329774e+01,2.580274506364901299e+01,2.599551095578902959e+01,2.612088131907063371e+01,2.643691372164414588e+01,2.585665764852950588e+01,2.520250875768999776e+01,2.557938213380487014e+01,2.472398525444702955e+01,2.585150825758756810e+01,2.569009880025646453e+01,2.648418869375012719e+01,2.649037508440591182e+01,2.605137904001435345e+01,2.685127740175192912e+01
2.441613474721310695e+01,2.510859484714524115e+01,2.485433251613181938e+01,2.470532161815629024e+01,2.435585575719488816e+01,2.457908153260899553e+01,2.523219754484097166e+01,2.471074555430448072e+01,2.548246825781359348e+01,2.482024846599313150e+01,2.600905821204861468e+01,2.565478665383676571e+01,2.559672380446880879e+01,2.459390305884136296e+01,2.561239347870883876e+01,2.458535963900800425e+01,2.637654904852757909e+01,2.535807894910811910e+01,2.602605987398413845e+01,2.618071763449592027e+01,2.740737183966695056e+01,2.720966316383686490e+01,2.638145852778336575e+01,2.674701170872026523e+01
2.551630990939594312e+01,2.494511720597682825e+01,2.493360427903746768e+01,2.495781863486780594e+01,2.464310198521349093e+01,2.449119576106380691e+01,2.470159581011051841e+01,2.539408460316252558e+01,2.581740847326733501e+01,2.544781339442261014e+01,2.508710909744843320e+01,2.560700145147001194e+01,2.456377752835817319e+01,2.455732226737848123e+01,2.546161447201694727e+01,2.559986041758747888e+01,2.498561144214647811e+01,2.580752717909678040e+01,2.656235155075989951e+01,2.703580383502901441e+01,2.733279395298745840e+01,2.764980933406673103e+01,2.697729939538243116e+01,2.793453669632333458e+01
2.618663937740734582e+01,2.727559651046959743e+01,2.534426663445231043e+01,2.595609288942824833e+01,2.451147227386275063e+01,2.469776268127333196e+01,2.575884046992337062e+01,2.537697935260854365e+01,2.535908469381030272e+01,2.479264281651467172e+01,2.510752477386034798e+01,2.543532542302347110e+01,2.522000420609987259e+01,2.570339399635400923e+01,2.521573081652906012e+01,2.503146379372788033e+01,2.528010017617077665e+01,2.596917562538334323e+01,2.609694168746347032e+01,2.643192223986420686e+01,2.781788016729279889e+01,2.906002441087173338e+01,2.918748018508955511e+01,3.012957303901890782e+01
2.583441183834514732e+01,2.441960283747999938e+01,2.637892686393973918e+01,2.524993661742047379e+01,2.509562349556176741e+01,2.419299743569786187e+01,2.570088997105960971e+01,2.569228027448542662e+01,2.572849459515055059e+01,2.501256742267065647e+01,2.592342822584731721e+01,2.486748507307180489e+01,2.497510824159542153e+01,2.592471504406535132e+01,2.565519974393328084e+01,2.547254564303642610e+01,2.500138386770942134e+01,2.550817195589758057e+01,2.762193124738627148e+01,2.693433490779324302e+01,2.861008332405043575e+01,2.933203235314334734e+01,3.073215870115717507e+01,3.059863947779109594e+01
2.568607361679670475e+01,2.555862539416699519e+01,2.481236243226652505e+01,2.525180579115573209e+01,2.485433251613181938e+01,2.599846636582964265e+01,2.589158486954528371e+01,2.641630296721581317e+01,2.655643382336018021e+01,2.580458611423210868e+01,2.520206309814835777e+01,2.552926654511907145e+01,2.479934346537908141e+01,2.532603388370364428e+01,2.445498068211549025e+01,2.442509347033239919e+01,2.621753981599766803e+01,2.499469377227194400e+01,2.643696389840556549e+01,2.602081749377259712e+01,3.065592749782041437e+01,3.065804680631015344e+01,3.132923193992854749e+01,3.062553961895321208e+01
