2.810356605942382657e+01,2.844044686742182648e+01,2.936869256559333508e+01,2.971432001439728765e+01,2.849436047466343780e+01,2.818873638254069647e+01,2.952286422032932478e+01,2.930351241409670138e+01,2.851281699985719342e+01,2.809385753317189938e+01,2.829317804250428026e+01,2.903271095029879234e+01,2.884495847895766474e+01,2.907113546985152652e+01,2.855542063457875201e+01,2.928331585296257344e+01,2.897392545915641904e+01,2.901428705121276153e+01,2.843799200932153326e+01,2.916907357016879132e+01,2.912486673290158024e+01,2.935963502957838500e+01,2.841153395901380918e+01,2.911128701196167867e+01
2.939207801233851569e+01,2.912763755750887640e+01,2.863616847631686824e+01,2.977422205153828827e+01,2.873394999451898002e+01,2.939910104351969267e+01,2.854934501207100084e+01,2.866300401464053493e+01,2.837930918033612215e+01,2.866695903225053144e+01,2.933422708579905702e+01,2.877269488825191956e+01,2.907293450138735125e+01,2.950521908935661486e+01,2.873628457297013483e+01,2.896687189394532425e+01,2.890216468317584031e+01,2.928223356697390045e+01,2.910203248652953789e+01,2.902097070844519067e+01,2.804488654019417027e+01,2.884716596053846160e+01,2.884913294447750332e+01,2.866790416439937417e+01
2.995032251616703434e+01,2.879750901327525980e+01,2.884132977610022408e+01,2.881707460813868238e+01,2.811988663967935054e+01,2.885385828642830575e+01,2.873984923657758372e+01,2.924833131506431982e+01,2.898908060241973317e+01,2.845130124134055905e+01,2.887314662612629945e+01,2.916903629165358325e+01,2.923559016438474600e+01,2.883700072803048897e+01,2.935480392683854234e+01,2.848961906931862131e+01,2.932284073790862067e+01,2.909156334513102138e+01,2.887663515313744256e+01,2.899879126175494548e+01,2.907507583096446524e+01,2.848164888492135560e+01,2.861846573491544632e+01,2.880559967537027433e+01
2.801462509508013454e+01,2.926008613761945298e+01,2.804568342771756306e+01,2.847212727543922028e+01,2.875270413370446931e+01,2.879621682784244285e+01,2.853438318980931854e+01,2.898560916092253592e+01,2.923624534759403559e+01,2.862480276004833968e+01,2.806452828751986317e+01,2.896986610923823946e+01,2.843681156179673053e+01,2.852623684018891481e+01,2.853412083925758225e+01,2.927503619439329441e+01,2.898873637523058733e+01,2.917931918711417438e+01,2.864632953595906883e+01,2.835090928122957621e+01,2.914429972585662654e+01,2.865394818618068484e+01,2.901424544897389524e+01,2.873047626505029939e+01
2.832743569158168384e+01,2.864739320538797074e+01,2.917004713940332294e+01,2.947436033212579787e+01,2.908880112343359770e+01,2.970266130652822767e+01,2.884894279239728121e+01,2.862377675592205151e+01,2.967638829454358529e+01,2.845086636469164887e+01,2.929535716137621648e+01,2.852510405448987285e+01,2.847526165857976821e+01,2.903100861963582702e+01,2.931350542397848358e+01,2.903293845142047758e+01,2.891486473061036122e+01,2.968060907561732620e+01,2.884049718602960866e+01,2.922627776664847943e+01,2.926741873591032572e+01,2.986108712262154086e+01,2.910663123798650531e+01,2.889118770113850587e+01
2.894673189049893836e+01,2.867087425391463285e+01,2.906734525055378526e+01,2.841945457425129007e+01,2.876805527849137434e+01,2.953556165659097132e+01,2.875984730193255245e+01,2.904710997258115412e+01,2.909639831050623116e+01,2.932428854945123931e+01,2.979557115797973665e+01,2.843799710760885091e+01,2.923032245181053668e+01,2.813924461916303699e+01,2.957491615591430900e+01,2.935124252101428510e+01,2.945447500321671441e+01,3.004438099469427925e+01,2.878377125202950992e+01,2.932373133952444277e+01,2.845264500715950362e+01,2.839033440320076807e+01,2.910683125091946977e+01,2.945415948672632567e+01
2.868525060519857561e+01,2.905821193844951722e+01,2.961850516830173774e+01,2.795204158465384126e+01,2.869706836036363029e+01,2.861726357705214241e+01,2.866324991764292918e+01,2.891334545242438026e+01,2.841292363011967836e+01,2.854015588987488172e+01,2.878192053841257803e+01,2.809228068960226210e+01,2.856842774112755023e+01,2.919373431773476568e+01,2.859831818386373925e+01,2.886492029038475948e+01,2.927921726240674616e+01,2.873314563791649334e+01,2.959114999384195244e+01,2.954483618509044618e+01,2.885005640023763362e+01,2.841369087245067249e+01,2.833397806285967135e+01,2.817005687883442988e+01
2.874148157902101275e+01,2.826710563928770625e+01,2.850992954212267705e+01,2.837381207615652556e+01,2.777511289880231971e+01,2.869634590486776915e+01,2.769175566195690408e+01,2.866418058833642135e+01,2.820086517551845873e+01,2.826368913020269247e+01,2.950138045203232195e+01,2.956291365440597474e+01,2.893487355241217074e+01,2.884679600102646191e+01,2.929125608456917007e+01,2.835198969874949171e+01,2.839217080864312948e+01,2.938534253305442689e+01,2.944165106959042078e+01,2.918153348718243478e+01,2.902444993960068587e+01,2.903893104620169652e+01,2.918804443990507025e+01,2.930259651245091845e+01
2.931845338565915426e+01,2.923307732962064165e+01,2.786216149947631493e+01,2.851468425578116239e+01,2.817839662193028971e+01,2.883251087684652703e+01,2.872831147879992386e+01,2.932432681960193577e+01,2.881473096725301275e+01,2.972744870081027102e+01,3.033756171935726798e+01,2.941724010862355954e+01,2.918856745528722740e+01,2.907405573739214333e+01,2.932723229440773594e+01,2.987641968693753824e+01,2.955096592327373628e+01,2.942164401466789059e+01,2.992098850709754743e+01,2.908761904459095149e+01,2.923299910306775473e+01,2.933674042755654909e+01,2.878268424917121138e+01,2.908724076650150892e+01
2.909976720700535679e+01,2.887574831262287489e+01,2.836323486846265496e+01,2.754485547788812028e+01,2.901703540603244846e+01,2.931096623257826650e+01,2.908773752556760428e+01,2.885613639556248700e+01,2.973310016375904752e+01,2.945127192480890699e+01,2.929000796670533191e+01,2.888159624920700708e+01,2.927106453628732652e+01,2.898279276614573519e+01,2.933618935758937596e+01,2.942690864238375070e+01,2.941286845219133284e+01,2.916274391722373593e+01,2.969376208077630963e+01,2.928282716024057208e+01,2.930112270232643823e+01,2.939656930819774061e+01,2.941937475407900138e+01,2.994745513707266582e+01
2.893099915673207079e+01,2.873409186684813221e+01,2.814180869284240316e+01,2.829580559382003457e+01,2.870321982666314398e+01,2.832065853152624868e+01,2.934526528810397394e+01,2.895055189504631699e+01,2.920516845073831291e+01,2.867289613622375555e+01,2.906413710698564046e+01,2.866219434266918142e+01,2.847969726798049805e+01,2.876803338471188454e+01,3.044908782554546178e+01,2.957847282202135375e+01,2.975789282156245008e+01,2.971945865221164240e+01,2.874073775544377440e+01,2.818629791972392695e+01,2.925205700026492650e+01,2.917797392958954106e+01,3.000081045026615811e+01,3.013149425807893067e+01
2.913728524421594557e+01,2.863788230282870018e+01,2.720765683353369013e+01,2.932082648729976881e+01,2.802239807233678448e+01,2.829840871018387816e+01,2.876835357632097612e+01,2.914880002841704254e+01,2.882262649941009158e+01,2.902395073075592791e+01,2.875497567075336747e+01,2.866206594695614740e+01,2.943368268516184116e+01,2.863840933812963385e+01,2.880211479097965821e+01,2.882410075406187389e+01,2.982363462458403092e+01,2.968560530452623425e+01,2.955731520645889532e+01,2.974322140256816738e+01,2.876646257439807641e+01,2.948988854642794877e+01,3.105391665392500045e+01,3.101447433644517560e+01
2.909128619121884185e+01,2.868547587374342811e+01,2.920808048881968944e+01,2.877217911155008778e+01,2.854113276166145852e+01,2.862769671196093668e+01,2.919288294974143128e+01,2.944683395781527224e+01,2.878513504050431493e+01,2.815240246217604181e+01,2.973094312824792951e+01,2.979933986881582086e+01,2.879645212632362927e+01,2.919937370560973022e+01,2.879482556166573204e+01,2.923973573712561347e+01,3.059155707907740407e+01,3.238463300276958989e+01,3.175887088443818129e+01,3.169191913790314175e+01,3.086094025200526403e+01,3.115678783701548582e+01,3.060178232038555279e+01,3.003427968394191794e+01
3.012164160482569741e+01,2.921221235177881681e+01,2.840265707820930174e+01,2.913083759512613824e+01,2.995869542344308911e+01,2.860423208617152113e+01,2.888822943375549812e+01,2.930463231853013895e+01,2.890224112655590716e+01,2.895564460263926776e+01,2.891910204611406243e+01,2.983353817687901710e+01,2.956165580697916084e+01,2.952072020066322011e+01,2.899573446361068818e+01,2.921962436957522868e+01,3.113233962852405057e+01,3.302602321554780929e+01,3.282777068767717310e+01,3.138712034328835898e+01,2.979813791271624268e+01,2.971948204641660141e+01,3.095940646418819142e+01,3.092690109368135154e+01
2.777936755351078091e+01,2.820356339860671824e+01,2.775569701723259186e+01,2.849064663993095792e+01,2.832687310717471973e+01,2.718478736825278474e+01,2.952366888058674022e+01,2.852677761068395057e+01,2.944760877556331025e+01,2.846700363604213635e+01,2.864199015157498707e+01,2.767112977521634321e+01,2.926889156701389538e+01,2.956121083869123822e+01,2.841921212374455763e+01,2.850098780454277403e+01,3.031128165214204273e+01,3.094675228026886771e+01,3.143175525312437912e+01,2.957600657553126666e+01,3.033453527718813802e+01,2.956415529043039214e+01,3.025603336266425458e+01,2.966403659524672776e+01
2.723371234070697255e+01,2.884320582386902743e+01,2.893002272809440001e+01,2.882297474367186396e+01,2.826802272241860692e+01,2.856281004102243060e+01,2.887707330775106129e+01,2.871745820179592101e+01,2.850906745329518799e+01,2.895277672772886035e+01,2.833661671634399681e+01,2.818653516680586790e+01,2.808766519264094086e+01,2.885529113604565055e+01,2.874481717984838269e+01,2.806205202924468267e+01,2.960980358410142799e+01,3.031728274103153353e+01,3.003395398095693736e+01,2.898210530878168356e+01,2.920892971048249365e+01,3.012745003864034743e+01,2.861835484805874330e+01,2.912163994328710714e+01
2.775730362581197141e+01,2.990106797819771600e+01,2.733605707798670892e+01,2.892953563249926674e+01,2.772074500259026308e+01,2.862079491425339484e+01,2.868841944377271602e+01,2.878132735902147488e+01,2.840898851922338508e+01,2.922927471254956799e+01,2.914304805723884328e+01,2.955466628592643019e+01,2.900546103777827511e+01,2.869350953781361113e+01,2.959760892470006866e+01,2.966098005991699438e+01,2.988208099132032203e+01,2.955043526072000759e+01,2.990933396379693932e+01,2.944812222930931966e+01,2.949535972673857032e+01,2.934643677118776850e+01,2.992776444489237520e+01,2.935408101389560898e+01
2.826115168869324634e+01,2.848607031241198229e+01,2.809436415959999067e+01,2.825769623265819064e+01,2.811018880772405737e+01,2.803212782489720212e+01,2.851986227992074419e+01,2.822556100978539462e+01,2.924360411546018668e+01,2.836898197780499231e+01,2.894347895521673308e+01,2.852806702010303752e+01,2.768467270658175039e+01,2.908760511010200389e+01,2.934853292870184305e+01,2.871060250260177327e+01,2.914266990718647321e+01,3.033889370100297356e+01,2.953479662766579850e+01,3.020886768968603064e+01,2.941733041063446308e+01,2.911760805954355646e+01,2.959872731837424453e+01,2.996808946656341277e+01
2.782794985610797767e+01,2.666799776899415519e+01,2.741824333167903660e+01,2.763056369443177118e+01,2.828771276797226619e+01,2.843106106176583125e+01,2.843955180784081449e+01,2.816969907236097015e+01,2.790367091696367652e+01,2.859172590880876896e+01,2.857547366834700142e+01,2.909045471009841322e+01,2.868620336894446154e+01,2.895502169114234903e+01,2.906814294600047788e+01,2.783936008693865460e+01,2.941971460684612794e+01,2.949274524194004243e+01,2.889813252615533656e+01,2.816692261128810060e+01,2.930290691798103353e+01,2.835702340153898149e+01,2.989754026285100963e+01,2.842003293130517250e+01
2.816825340893308294e+01,2.756528775533138287e+01,2.712702984763279801e+01,2.797296421897459595e+01,2.853422270341894773e+01,2.909184455478236941e+01,2.907409537739471261e+01,2.858793773613240319e+01,2.848385098919334268e+01,2.781924673839915840e+01,2.820370247256312268e+01,2.937079952768993962e+01,2.866426598423072392e+01,2.982796583046484784e+01,2.900309855947847382e+01,2.863480787654469850e+01,2.836916758959426943e+01,2.798657184693917088e+01,2.903290482375734882e+01,2.844086936388794129e+01,2.824291178296755334e+01,2.863393966751362996e+01,2.843131425653052702e+01,2.913443898169413160e+01
2.767847394769961511e+01,2.865029459080506058e+01,2.745992113280595959e+01,2.738610222400325256e+01,3.012741748118929763e+01,2.918152587149160127e+01,2.947057506588367914e+01,2.919914708159979000e+01,2.879005583886254271e+01,2.993938149672527516e+01,2.873180346799756535e+01,2.884286736299361564e+01,2.881785735272495685e+01,2.971028832259020191e+01,2.894618115239740064e+01,2.900813657486889952e+01,3.033855997774986690e+01,2.938546777812547361e+01,2.987456636578724556e+01,2.887639738772020337e+01,2.861327541994853618e+01,2.842098106360469956e+01,2.875911569250939692e+01,2.796094979339932252e+01
2.717188600738853665e+01,2.815364832391253458e+01,2.793195000621949475e+01,2.890839923643437714e+01,2.952187991196427674e+01,2.894807915665404607e+01,2.841310668041251120e+01,2.830513282718459322e+01,2.840174727728668813e+01,2.833062621254032365e+01,2.974572880916434769e+01,2.896420994866929277e+01,2.863026918406336563e+01,2.955287014529449152e+01,2.915413813710370050e+01,2.845585281590342674e+01,2.976734766476829463e+01,2.906654694723380317e+01,2.879746216801248693e+01,2.949681302144290385e+01,3.011523805176295809e+01,2.843249681296185827e+01,2.928235872706039800e+01,2.870616325678935254e+01
