2.877293479065855308e+01,2.925462367296751154e+01,2.878818786189498269e+01,3.044601913108317603e+01,2.971214643228722707e+01,2.933279159919624135e+01,2.941747068978099833e+01,2.917144109411708541e+01,2.997052393876862197e+01,2.888060612363267410e+01,3.074520049679978229e+01,2.918978810625236520e+01,2.921816514853514946e+01,3.059643300846943248e+01,3.043083762424743099e+01,2.949364810098450107e+01,3.050780348604774872e+01,3.006055729290687850e+01,3.005375053853254030e+01,3.090019869117884355e+01,2.972806704746437845e+01,3.045777078014305062e+01,3.063361134611682246e+01,2.892737229132688981e+01
2.964023113957074429e+01,3.009125220645000809e+01,2.953514973156256929e+01,2.914532843945795548e+01,2.916806304799206373e+01,2.973160750616051473e+01,2.964560167159152115e+01,2.973488958079457234e+01,2.959524635876869070e+01,3.015565366993024554e+01,2.926170044333707665e+01,2.982878848297156082e+01,2.972389034250039686e+01,2.904671618623041240e+01,3.003659731579273284e+01,3.096270169460598254e+01,2.925026348841748813e+01,3.016191865957819118e+01,2.852173137601050712e+01,3.031297788261713322e+01,2.994070865571512741e+01,3.007816573003015037e+01,2.892318407432662752e+01,2.964000509464119659e+01
2.897724470407359831e+01,2.923304919796970580e+01,2.948451993886959599e+01,3.017151321245529516e+01,2.890475975760602978e+01,2.956721270012741343e+01,2.801688788501195404e+01,2.895387789500296094e+01,3.018220229119168607e+01,2.890762422108366536e+01,2.883996465081253291e+01,2.939458039426239111e+01,2.995250290805682880e+01,2.886574846472927902e+01,2.861476235390023248e+01,2.893369832303500289e+01,2.917834744675218417e+01,2.906549131501594729e+01,2.955893469938644103e+01,2.941255023016424275e+01,3.005987621033375490e+01,2.999004067870475865e+01,2.851654577404866586e+01,2.947667531157321719e+01
2.999496562244337383e+01,2.924173301924037105e+01,2.932840599260828185e+01,2.913029365634861279e+01,2.926599263773528037e+01,2.898057585655055846e+01,3.050103263978428458e+01,2.900919607039628545e+01,2.958066873618383852e+01,2.872784811636131508e+01,2.983859752081355055e+01,2.871619390351537504e+01,2.962266186533111068e+01,3.013247695914196811e+01,3.010912356564858783e+01,2.999021694025680063e+01,2.945506438444920150e+01,2.921551364463374512e+01,3.006465417441808086e+01,2.979591862533629865e+01,3.005060540500852539e+01,2.953489867178086570e+01,2.944749906017693775e+01,2.925119879831851222e+01
2.928829663714816434e+01,2.850259764597973344e+01,3.032841079664797235e+01,3.064178757034272849e+01,3.045032451624985015e+01,2.907579544217168177e+01,2.865496788959740115e+01,2.888867556771504042e+01,3.020926685650192667e+01,2.874825901201421630e+01,3.004998315127198794e+01,2.989246740698132498e+01,2.998163850690167465e+01,2.946024173775521149e+01,2.929956124970578912e+01,2.956621025945059955e+01,2.992197737408497460e+01,3.032034636361879620e+01,3.073364925323073749e+01,2.897609903342242887e+01,3.048363831176067151e+01,2.928015078836534713e+01,2.915239119045043026e+01,2.988703290392493273e+01
2.881931431669141830e+01,2.871765907505630366e+01,2.919406197280801507e+01,3.060232549054580886e+01,2.911482364788241739e+01,2.960787925356464712e+01,3.008840821585528147e+01,2.909046933514719058e+01,2.944337268485548975e+01,2.976468598344058591e+01,2.902843716637431726e+01,2.980744173879139680e+01,2.919441092630324874e+01,2.893275674135514919e+01,2.924232669590571732e+01,2.964674008368609748e+01,2.915187875334191858e+01,2.961595419310310717e+01,2.917716270811507684e+01,3.061820896646275969e+01,2.901492889592992697e+01,3.094500425917414077e+01,2.942331070634895696e+01,3.023732746443619135e+01
2.894761135725860868e+01,2.961805975860943363e+01,2.847744142254850885e+01,2.913953060728260880e+01,2.953548078111293762e+01,2.933717513522600484e+01,2.960008336847442934e+01,2.926174280965085472e+01,3.006928344544877518e+01,2.946430932320458851e+01,2.878344479890256480e+01,3.033860746469952119e+01,2.901156307569834780e+01,2.986590985939727716e+01,2.894523085555266562e+01,2.918024571890418883e+01,3.002592796159069621e+01,2.974453429613731714e+01,3.032560057336530690e+01,2.999293439829983754e+01,2.900048306670277043e+01,3.010073565706204590e+01,2.989501067454244776e+01,2.889682201620820479e+01
3.013928707652451067e+01,2.926181505114533365e+01,3.069180412257276203e+01,2.900171766668137252e+01,2.936002546426658455e+01,2.927387564525423613e+01,2.988865466077749034e+01,3.099478524660747780e+01,3.015287200532441148e+01,2.975104409884755796e+01,2.948705641504182040e+01,2.920506518799061269e+01,2.852514340162719009e+01,2.990774950625814199e+01,2.967836860206330130e+01,2.994720974419220738e+01,3.034061925415556971e+01,2.985507484153413316e+01,3.021322989579977047e+01,2.938831743461298629e+01,3.002231658085304389e+01,2.959699357677669695e+01,3.000595422371588938e+01,3.021766388803575865e+01
2.979104864854605239e+01,2.948810585674891627e+01,2.915297791324530863e+01,2.896908154915684008e+01,2.976910067828657702e+01,2.870579675449465640e+01,2.980671853883853828e+01,2.930588484509070213e+01,2.934358531945633786e+01,2.973360849154045127e+01,2.922831116419234831e+01,2.908219552840159849e+01,2.918657266909065129e+01,2.919003596682858870e+01,2.960346925873204782e+01,2.995251200188960183e+01,2.895215741210085980e+01,2.947379545858990468e+01,3.041188294636350520e+01,2.973293213893663278e+01,2.962195837481783656e+01,2.907651968526204200e+01,3.029798603149140490e+01,2.921628977051949505e+01
2.906597977372138075e+01,2.965450202160235449e+01,2.899460841338617456e+01,2.918223344230983685e+01,2.977442466423764245e+01,2.874981413492213278e+01,2.914134804976038140e+01,2.993098671080338136e+01,2.928397263103829573e+01,2.923108060823727783e+01,2.958922449305879354e+01,2.944887786404973440e+01,2.898574903382467483e+01,2.951976991253212645e+01,2.961704741590244794e+01,2.987138631927268762e+01,2.854820688209429136e+01,3.000790559826680237e+01,2.888993727529651778e+01,3.014128618672611992e+01,2.991276560247689531e+01,3.009180268073919251e+01,2.957377620939587359e+01,2.943155162503126121e+01
