2.870877465586391963e+01,2.901514890460543938e+01,2.847747961896618563e+01,2.899880812886243575e+01,2.863645352239672093e+01,2.870221738153213664e+01,2.881834068615023625e+01,2.825779652976234502e+01,2.763170829370977799e+01,2.893060498109406353e+01,2.923591470078912380e+01,2.914362681783399012e+01,2.825559345022861635e+01,2.783189421302961364e+01,2.878530338361503027e+01,2.836807023020787710e+01,2.857084939821731950e+01,2.880828006499115190e+01,2.787710766405194818e+01,2.914592177452220767e+01,2.933064396829200859e+01,2.924038534668909506e+01,2.908087848105236617e+01,2.997189753691742453e+01
2.839211967651505120e+01,2.826079479725757437e+01,2.853016082188571545e+01,2.900983718583694326e+01,2.996034191570367966e+01,2.893339920587573033e+01,2.931963103616612898e+01,3.021933211384674678e+01,2.939601545113924885e+01,2.876642984128335456e+01,2.844383947316981676e+01,2.915595301173448206e+01,2.914955716465391333e+01,2.903355584821736102e+01,2.882821424269548061e+01,2.917525721291178797e+01,2.849685591150711161e+01,2.834147752512990337e+01,3.011110338401084618e+01,2.913901933838849345e+01,2.960515450057118869e+01,2.932038068026957944e+01,2.932879237731202693e+01,2.854350573610423680e+01
2.905739391244890157e+01,2.863668166142997507e+01,2.971038544093090650e+01,3.018200865332443072e+01,2.942047822824588366e+01,2.956951931018858204e+01,2.936356147642726455e+01,2.966856386274434954e+01,2.890662684586516207e+01,2.836228731782824752e+01,2.876905603968327796e+01,2.855988221875969657e+01,2.936539741656054048e+01,2.881538868846490686e+01,2.870305760009875939e+01,2.816703600266913554e+01,2.868560294888743556e+01,2.894971078269185227e+01,2.861586935673693688e+01,2.923822173317398665e+01,2.938907674870415576e+01,2.916441247983647145e+01,2.917233960956923511e+01,2.829666571234668027e+01
2.890583129206282820e+01,2.892358947338487951e+01,2.962749623824078071e+01,2.997514329650391574e+01,2.933646630008490774e+01,2.950237357441096719e+01,2.905033650541184898e+01,2.942847911360490798e+01,2.898432760458285884e+01,2.898971468249141026e+01,2.848535617571872081e+01,2.818395424268373972e+01,2.987384209169351834e+01,2.911651751676237154e+01,2.953211113137092525e+01,2.940995091932182959e+01,2.854927402049742113e+01,2.936758153817862649e+01,2.903921646110165966e+01,2.937620123489904245e+01,2.911952394315039783e+01,2.912283551840533846e+01,2.888086087183916106e+01,2.874457201795632955e+01
2.881996313585466396e+01,2.986874703097993233e+01,2.840750629468720945e+01,2.978557420255373245e+01,2.859390531290324589e+01,2.868865168816790856e+01,2.865318096859442676e+01,3.027678416396912553e+01,2.908049274040797627e+01,2.868993807139025876e+01,2.882569520312614486e+01,2.905677459007432617e+01,2.995867589161565547e+01,2.938834818155402218e+01,2.916275589764404685e+01,2.923221878590135248e+01,2.847007437958370701e+01,2.858251393484715663e+01,2.959635626081592363e+01,2.883637935141723574e+01,2.872003417857507657e+01,2.967650251083881585e+01,2.879889699814708592e+01,2.930771814548461407e+01
2.868702976121454640e+01,2.891369916123341000e+01,2.977475002238168145e+01,2.995706875454396823e+01,2.899402418864156061e+01,2.797437473221350501e+01,2.907678191697129932e+01,2.962152124147826271e+01,2.834572368939467424e+01,2.869285144662632092e+01,2.870188055743335553e+01,2.955155859408779406e+01,2.859916068955686796e+01,2.940395879305526705e+01,3.005021093976426982e+01,2.945833620481067783e+01,2.950672380249659454e+01,2.923210116096970523e+01,2.886181546807898712e+01,2.870366034250639586e+01,2.911825829040037661e+01,2.866530331135976439e+01,2.918722561786620417e+01,2.893783101548484638e+01
2.909914161591007087e+01,2.923723174875868835e+01,2.937401666641602560e+01,2.984605047360366825e+01,2.849815019407208183e+01,2.875555197745063651e+01,2.941034236811958635e+01,2.816498694079058396e+01,2.944261036181228519e+01,2.890150496567639493e+01,2.961823325663556261e+01,2.988705415932065534e+01,2.950933270547602660e+01,2.852226726598172490e+01,2.920767493651260338e+01,2.819919275370358491e+01,2.914776399879974633e+01,2.910079412947652600e+01,2.930268418060239810e+01,2.893024743503553964e+01,2.978549200111785922e+01,2.886921893109689563e+01,3.005664450259234854e+01,2.902828755561165508e+01
2.841547126081604802e+01,2.881350449805881908e+01,3.032118350547210639e+01,2.994535349008697267e+01,2.988927411797692457e+01,2.936536299064800914e+01,2.862913076498995224e+01,2.885773073334922856e+01,2.954419107685822610e+01,2.938720305890200279e+01,2.920592332969607696e+01,2.970735377137111755e+01,2.861113382308934661e+01,2.943261240244817145e+01,2.959375440442016725e+01,2.863587249430821657e+01,2.858850624328812273e+01,2.906506315973120991e+01,2.917972672835190906e+01,2.838910394055926645e+01,2.982223164195357867e+01,2.998985240424008225e+01,2.974004665193103847e+01,2.963893715466969070e+01
2.883033120584798326e+01,2.855103209773994877e+01,2.932701619517655445e+01,2.958530906201258404e+01,2.857323343129911564e+01,3.006660980512214110e+01,2.885904463048683510e+01,3.028255593046486638e+01,2.873746306614401647e+01,2.898821434786776763e+01,2.924822438230614807e+01,2.916731464335259716e+01,2.918236068660485216e+01,2.940962173142804659e+01,2.917129943579601559e+01,2.908902460773481380e+01,2.861712776708253614e+01,2.901391134293356799e+01,2.914566013157656243e+01,2.868673585969258966e+01,2.938049609852652111e+01,2.898454112718485476e+01,2.952975296307317876e+01,2.931375422195844749e+01
2.807271639498526383e+01,2.969683857553644657e+01,2.908078992013963671e+01,2.891726818110493014e+01,2.893934132131983006e+01,2.916282748358730714e+01,2.941052249092763304e+01,2.810568445191512410e+01,2.899227894303612629e+01,2.900001227595595310e+01,2.908746064341369220e+01,2.946201875833372696e+01,2.901381738542801259e+01,2.918163789544843212e+01,2.921538710282720785e+01,2.958035850189861549e+01,2.999488256057355784e+01,2.887553804402057267e+01,2.964395495976862094e+01,2.935660812853188872e+01,2.911524806330163528e+01,2.865081137726366478e+01,2.916401456084599886e+01,2.962418882208828563e+01
2.786095927987906862e+01,2.841276798371990253e+01,2.882984218070220095e+01,2.966979041509318904e+01,2.857290694606643910e+01,2.939207013870719720e+01,2.933110231054911310e+01,2.960891636121425563e+01,2.959578551595222962e+01,2.872414778190454854e+01,2.878841989363058929e+01,2.986356062511316622e+01,2.899187208124465087e+01,2.845817545281130378e+01,2.932451567649530944e+01,2.926642036752849663e+01,3.077647645883342875e+01,3.073357743892086091e+01,2.929573135043955290e+01,2.990641102364816106e+01,3.008413006950354429e+01,3.018686063553900567e+01,2.951154832338471579e+01,3.035549338021769472e+01
2.750595827952838590e+01,2.851874286771959532e+01,2.887509504114296988e+01,2.906594690473195897e+01,2.916141123391997780e+01,2.866698565023443734e+01,2.858390429503793939e+01,2.858369306404335930e+01,2.962872012487599704e+01,2.945216354540190196e+01,2.932797090175682797e+01,2.902302914181473170e+01,2.851564113082667973e+01,2.983445414857629885e+01,2.886912618805638431e+01,2.951856363931545957e+01,2.954361758020189654e+01,3.083675219667333067e+01,2.999600499349776328e+01,2.999274726733364105e+01,2.928196183352105209e+01,3.013943487558213974e+01,3.060146289318413437e+01,2.962410843525549353e+01
2.889700380793135537e+01,2.944547877599336516e+01,2.830881680150133661e+01,2.843607116322647244e+01,2.811741792032228204e+01,2.875092767497909563e+01,2.872553075993562288e+01,2.951450979835084354e+01,2.844950767479571141e+01,2.904754988557965589e+01,2.884536292876219932e+01,2.926752954713003874e+01,2.839347773229269478e+01,2.914541691988517869e+01,2.923715272186592529e+01,2.884399411372731947e+01,3.038651784008442291e+01,3.200869608430713242e+01,3.174419284051759860e+01,3.219937627480436504e+01,3.106467291490406524e+01,3.119494225677681243e+01,3.106153668956437741e+01,2.978533034274755664e+01
2.874226632100413781e+01,2.818342030503157503e+01,2.794051320794989124e+01,2.877983056561623698e+01,2.848299449569162789e+01,2.817222634605462872e+01,2.862351940631401703e+01,2.916357651612196378e+01,2.890815099432364832e+01,2.942372045354727561e+01,2.942829780367327430e+01,2.909810887745902619e+01,2.923222963431203425e+01,2.912317521676646948e+01,2.879220704134058906e+01,2.947394025415866281e+01,2.976402331258765344e+01,3.313475655485854077e+01,3.249040799943583124e+01,3.185364207670710357e+01,3.041700631490800788e+01,3.100041713067571436e+01,2.965479233039661722e+01,2.993183472943343304e+01
2.845711931926109628e+01,2.841466820919026759e+01,2.845757120720821831e+01,2.837958258993216987e+01,2.828104918046585681e+01,2.895119292185785298e+01,2.816800879624003073e+01,2.826016498863634752e+01,2.930230017341369830e+01,2.903350370742384712e+01,2.951384366175045670e+01,2.890367287461828028e+01,2.922302926308339011e+01,2.831907336387803298e+01,2.803518448393322160e+01,2.914660607680457360e+01,3.059365727568865623e+01,3.054443419349968281e+01,3.125739286927137073e+01,2.960835081467581631e+01,2.949769485705274974e+01,2.962796684499221556e+01,2.990096533037342397e+01,2.778188425404351847e+01
2.823909694874618026e+01,2.869156617917275298e+01,2.869230297146373232e+01,2.813251055721440252e+01,2.847656739396035164e+01,2.851820258681880205e+01,2.969526199552171875e+01,2.824854687083035287e+01,2.914204805947605337e+01,2.899334186457201668e+01,2.836780598189267266e+01,2.922824894874418078e+01,2.936869763841798431e+01,2.921270155839152949e+01,2.840449752754761903e+01,2.925469860876330586e+01,2.822804759376111861e+01,2.977549696310734362e+01,3.079001572115163299e+01,2.955429351739940103e+01,2.933447367956358676e+01,2.986727170455452551e+01,2.903458288227591311e+01,3.004896514339543501e+01
2.844341466478715574e+01,2.835790685236480613e+01,2.719532741280585242e+01,2.835931148862499640e+01,2.804405635656348750e+01,2.873198919863210676e+01,2.853738615399214495e+01,2.938014774041840838e+01,2.896639244199434415e+01,2.886182052033638001e+01,2.870042917531378635e+01,2.984362694431558793e+01,2.872622240500220414e+01,2.861728484028975572e+01,2.876575058804189666e+01,2.902659012958741869e+01,2.853271444387866040e+01,2.859270762521509823e+01,2.916245497651124197e+01,2.890318510700069510e+01,2.857804067085930910e+01,2.981061189391220978e+01,2.866761820437602637e+01,2.987214002095504384e+01
2.884724528035155799e+01,2.804892009053759239e+01,2.759658097706829949e+01,2.768235073070354701e+01,2.848575809638600731e+01,2.871895990649625219e+01,2.917374557867674412e+01,2.937800985308285817e+01,2.924727129466248243e+01,2.979977400016497313e+01,2.891825566725947283e+01,2.879854119798858392e+01,2.875448292360493951e+01,2.807861034543134338e+01,2.784361370704698402e+01,2.916406779558070639e+01,2.984241180820544059e+01,2.934243744167054047e+01,2.920802370447864860e+01,2.945027939348517521e+01,3.030816211899974633e+01,2.919562227847427494e+01,2.861210092501761437e+01,2.892083215623318893e+01
2.847278993220277243e+01,2.796205451212978232e+01,2.828025645733396232e+01,2.757482630498299159e+01,2.891828231926348280e+01,2.922964057850464314e+01,2.779623505676056539e+01,2.949800613721873788e+01,2.834932775124252657e+01,3.015319080281227571e+01,2.877317908667271240e+01,2.871354705887182490e+01,2.939632552007066124e+01,2.856040553137779625e+01,2.948987092763724149e+01,2.960401783344036630e+01,2.921307283198490268e+01,3.004256544790149519e+01,2.914334542343550538e+01,2.922158580451991838e+01,2.924871784306452582e+01,2.893992821727289311e+01,2.932853686196585841e+01,2.972960840756121570e+01
2.883542959813541984e+01,2.838341019025614287e+01,2.830071227916994303e+01,2.704727036075854585e+01,2.888133953020053468e+01,2.872764222796058675e+01,2.865672549391405255e+01,2.811169676560587050e+01,2.838463856285869724e+01,2.881024698176122456e+01,2.845475980123586623e+01,3.032647855999329067e+01,2.868724452470792130e+01,2.980251442696368258e+01,2.790264845538422378e+01,2.883977881290991263e+01,2.844202819964806395e+01,2.842465988505222185e+01,2.817253744602294319e+01,2.894288293744040175e+01,2.927398396086647381e+01,2.965665993024367708e+01,3.023066557753878669e+01,3.005485154594396136e+01
2.679782945775644976e+01,2.904357125826447827e+01,2.743625423160256105e+01,2.734729839772614923e+01,2.722240989606950734e+01,2.741509582703054093e+01,2.701892309261438641e+01,2.932482018469232798e+01,2.844369807229656999e+01,2.813581017717569921e+01,2.832703005385570805e+01,2.824156015947380638e+01,2.838595074966042375e+01,2.948622946641785347e+01,2.915856701670310258e+01,2.862937643408093891e+01,2.933803744635554267e+01,2.798527549334517062e+01,2.994091171165098331e+01,2.919178271889808229e+01,2.944760750535010629e+01,2.864417650482749877e+01,2.953923691882198455e+01,2.831347150365223797e+01
2.822220310527825404e+01,2.697414499938605559e+01,2.821505447170096659e+01,2.762626687900967681e+01,2.846980816143906168e+01,2.851561913559424966e+01,2.818379054293916397e+01,2.779014687976717823e+01,2.915631563396806314e+01,2.900521863936597811e+01,2.898689587338765250e+01,2.981482404233065608e+01,2.844780519632479354e+01,2.950909175061497081e+01,2.921645657545190033e+01,2.783354833652504112e+01,2.816996727175711612e+01,2.845090819975479235e+01,2.916497483482248754e+01,2.917289861610510115e+01,2.880140624723867404e+01,2.908879761959804000e+01,2.894598697109904606e+01,2.996298663148979813e+01
