2.828708852717500122e+01,2.798191903549235349e+01,2.887367375080606280e+01,2.979395926097924985e+01,2.949374285173712451e+01,2.988275307176172646e+01,3.008057460021768748e+01,2.972071577409440124e+01,2.950007699484154955e+01,2.897537786002499161e+01,2.910312333531908280e+01,2.943502537272996733e+01,2.823707987259439278e+01,2.969442703080272850e+01,2.960791223256364901e+01,2.927436733352971032e+01,2.977092918665766774e+01,3.033651053917083118e+01,2.913300568823115100e+01,2.857543172724166425e+01,2.946997614531193221e+01,2.987356925363928895e+01,3.059957355248820932e+01,3.031938974083612948e+01
3.029159723856167830e+01,2.825955793362419399e+01,2.895590990829975908e+01,2.875796639722517511e+01,2.978815139210843199e+01,2.958465182405888072e+01,2.789505731806349331e+01,2.906439443912603338e+01,3.040635602853240016e+01,2.828056726310910562e+01,2.834662645725501307e+01,2.737498104087700312e+01,2.804624867949803502e+01,2.825153293836530111e+01,2.925194964299811318e+01,2.806146556779879120e+01,2.963254688265755021e+01,2.861804448826075031e+01,2.919534072865309327e+01,2.859868639170866800e+01,2.862437443304503404e+01,2.986888504301072089e+01,2.920499318051975024e+01,2.892490850971552163e+01
2.857483360522729754e+01,2.820419923651309091e+01,2.780549259788222116e+01,3.026891221528200049e+01,2.986983304038182041e+01,3.017257721176497398e+01,2.933513328203036963e+01,2.947064249708245143e+01,2.940718969168682406e+01,2.992930232778928712e+01,2.952301221042921497e+01,3.000354338266498644e+01,2.895437708991909176e+01,2.904246968776089943e+01,2.879247499468192473e+01,3.005834455361497248e+01,2.870117251701304895e+01,2.857496703074065181e+01,2.910752538335032114e+01,3.000147893392676224e+01,2.941516268837398229e+01,3.019209425570244321e+01,3.086213257720174852e+01,3.040647311509417250e+01
3.016972322862670808e+01,2.974705577365608633e+01,2.982692436031982197e+01,2.991753929724325189e+01,2.882268444290008347e+01,2.974896958776508882e+01,3.126260508592525866e+01,2.927002514833344549e+01,3.089719336129843441e+01,2.897463688064226517e+01,2.959141832734559330e+01,3.002181174313346901e+01,2.945444103464183172e+01,3.046669021218730222e+01,2.922594488744721275e+01,3.005411038922545686e+01,2.921047491578525523e+01,2.950648615946994369e+01,3.095815091243071038e+01,3.005505818843062116e+01,3.010823587669904100e+01,3.063287252510275493e+01,2.937048017660958976e+01,3.042143148226074345e+01
2.887494564409308850e+01,3.038602602283748411e+01,3.016143311644736968e+01,2.861141736785157264e+01,2.942046386795590251e+01,2.974854246918766876e+01,2.867149467715995570e+01,2.972554769094489302e+01,2.817770683216474481e+01,2.831123685054495809e+01,2.931408535054248432e+01,2.906276007914937054e+01,2.991893197138227833e+01,2.875412502138561877e+01,2.901656365893393286e+01,2.843815941274823444e+01,2.990880279327222979e+01,3.040680432333431327e+01,2.950292390639788209e+01,3.000908950231365679e+01,2.981915747914706571e+01,3.035371042260004515e+01,3.014937846252547615e+01,2.912878936678180253e+01
2.920140123869356330e+01,2.946387579265694967e+01,2.980707336602051782e+01,2.859450947663628995e+01,2.854358836538676769e+01,2.858579466559183402e+01,2.880540032954490925e+01,2.928398047787101177e+01,2.949947969058359831e+01,2.919338644798449423e+01,2.941767493383827059e+01,2.890179256432713828e+01,2.959298600294198422e+01,2.929750197617158847e+01,2.998653934318383563e+01,2.929393629132067645e+01,2.941921618593414678e+01,2.967569419553518628e+01,3.012290099659702491e+01,2.983450891974877095e+01,2.933580172540627018e+01,2.936624911011597305e+01,2.935163406665060393e+01,3.072934951293200356e+01
2.943577944137649638e+01,2.974424585554868372e+01,2.856809404687732012e+01,2.949226961915604761e+01,2.932344857109700342e+01,2.941233621493404371e+01,2.965541346857469307e+01,2.976619263949913829e+01,2.975250352710918378e+01,2.964391035653341078e+01,2.980178338095515755e+01,3.021858694315540106e+01,2.963874184880791063e+01,3.024189676105424951e+01,3.002661131951305151e+01,2.902854033647065535e+01,3.034407918554154548e+01,2.987728576258712110e+01,2.997765599142729798e+01,3.076202989904635388e+01,2.993981144953028206e+01,2.893583716168768660e+01,2.943438756024232816e+01,2.980505758235460689e+01
2.890708802330277649e+01,2.982280883401097071e+01,2.904332086145370795e+01,2.890596319771111666e+01,2.959151652038241309e+01,2.858465520194459941e+01,3.025838381054393267e+01,2.904529341332334980e+01,3.013796943249690230e+01,2.931208439918964359e+01,2.933533059197145576e+01,3.006955771281371881e+01,2.965664705923239808e+01,3.006947526322562680e+01,3.004559078789571913e+01,3.078271557112901746e+01,2.968353414802430734e+01,3.024901236701163043e+01,2.964667985017990759e+01,3.026249660245332507e+01,3.033284482512181057e+01,3.043230101331232618e+01,3.102640147648293123e+01,3.020782449758070243e+01
2.837791323203356342e+01,2.772283129392866385e+01,2.900903550678913234e+01,2.918765440979319692e+01,2.934166523426330286e+01,2.927248354113021378e+01,2.887705355671118923e+01,2.970257750496887184e+01,2.949786533816779865e+01,2.891215871031482720e+01,2.990366455091970010e+01,2.966812826210377807e+01,2.994570523838081044e+01,2.954439344057863082e+01,3.026090706089757987e+01,2.951854977359852228e+01,2.976854259391348023e+01,2.920046271623772327e+01,2.941293255315997612e+01,2.970231403110034307e+01,2.861869804235726633e+01,2.927579550227898153e+01,2.936947311491201162e+01,2.897794913625051549e+01
2.988401411505191163e+01,2.972786621490706693e+01,2.998972932245300171e+01,2.929613981325354644e+01,2.978308450213330616e+01,2.926942811354848573e+01,2.897889743288828868e+01,2.883957165229355724e+01,2.937118807977708457e+01,2.909078288037608218e+01,2.941372777917587200e+01,2.943258478498808017e+01,2.965610827492884027e+01,2.918419580603614349e+01,2.981134066756231960e+01,2.937295153464827990e+01,2.947217821691640438e+01,2.920151705588142477e+01,3.012452356421857758e+01,2.913093329408076215e+01,2.955407261845073208e+01,2.923137592455310596e+01,2.927408490750246983e+01,2.841389854229277034e+01
