2.931099556712541698e+01,2.789711821894928789e+01,3.026714815094646838e+01,2.768784401894021130e+01,2.959408131753883708e+01,2.879592356454816127e+01,2.762105847947293569e+01,2.933405515279162046e+01,3.019974651255171239e+01,2.988821751732035636e+01,2.935788598396283078e+01,2.772706124387309501e+01,2.914373402530321755e+01,2.907713318742599995e+01,2.941809361287818092e+01,2.821840506181433739e+01,2.958887799464599766e+01,2.906295958727292827e+01,2.917439033950967087e+01,2.929595299397351482e+01,2.907433868440654123e+01,2.855305374935738882e+01,2.900480880150655594e+01,2.944848848808157982e+01
2.888523876917440703e+01,2.945618998853052517e+01,2.759805986709540093e+01,2.886576205941844364e+01,2.941435156051437616e+01,2.826747097245140594e+01,2.885564784694872742e+01,2.777938731596094613e+01,2.781193717560211098e+01,2.831298782723001750e+01,2.730654757134686861e+01,2.907075630644584407e+01,2.805624460958995314e+01,2.825345132673231774e+01,2.758464106981676878e+01,2.890167357068207821e+01,2.838005074397830185e+01,2.969717185926378988e+01,2.836472050882707663e+01,2.775108796002905365e+01,2.800656415627645401e+01,2.810149447829581959e+01,2.764542783230615441e+01,2.828085685904898128e+01
2.972111643336660336e+01,2.809036660002686858e+01,2.910061078338168272e+01,2.732384226159956597e+01,2.858814323308718031e+01,2.891503630990484908e+01,2.914575512074168273e+01,2.823070892560019729e+01,2.900040076130682110e+01,3.195479658816691426e+01,2.870477188587932460e+01,2.919637449983360966e+01,2.893533967640439641e+01,2.962039256041998669e+01,2.837113172298137442e+01,2.846220444604489330e+01,2.971031393101418416e+01,2.816571927141137621e+01,2.910228622646002350e+01,2.918500758183290600e+01,2.879217798350009616e+01,2.870877266311276799e+01,2.776045252270324681e+01,2.865053904257359818e+01
2.980860890085045867e+01,2.865144650529578030e+01,2.806457659527342230e+01,2.974808312373221497e+01,2.909748522782484770e+01,2.891815045745744328e+01,2.814220048591420209e+01,2.948048902378525327e+01,2.969523033587444161e+01,2.855527038134727036e+01,2.818833345793609624e+01,2.920899359673910567e+01,2.884533292566061391e+01,2.908597271871536805e+01,2.959702415225626737e+01,2.963052563388117733e+01,2.939129744249868281e+01,2.868296238157546441e+01,2.914229000929037738e+01,2.942904967877200306e+01,2.970724104639202778e+01,2.895670590107397402e+01,2.853713386818066056e+01,2.956860209557186181e+01
2.895109116762466783e+01,2.752014704207834939e+01,2.912185711536648114e+01,2.820876482132325691e+01,2.860166924476396844e+01,2.913917326292693133e+01,2.882619643959486666e+01,2.816593477425817582e+01,2.869008019284217426e+01,3.245328366335428427e+01,2.794723937786608303e+01,2.919156846831145913e+01,2.930506946081146680e+01,2.850653154885361573e+01,2.913264596221279135e+01,2.781917102110583073e+01,2.929407286948344336e+01,2.773898836783820343e+01,2.811818336246631134e+01,2.977379824978595479e+01,2.840665034308568693e+01,2.834541973052768071e+01,2.932468506502380023e+01,2.953536036306070400e+01
2.881813915607693843e+01,2.840058795706835326e+01,2.727436829230384774e+01,2.818559210687635641e+01,2.853557546976105641e+01,2.856276482929183658e+01,2.858876801577787319e+01,2.924331773455440953e+01,2.982952090165264281e+01,2.838741221361675571e+01,2.862868984187895194e+01,2.846662254523511137e+01,2.789128212109625338e+01,2.849717296131763078e+01,2.865035749648592400e+01,2.794335300950598366e+01,2.899251441169496957e+01,2.775464391941272879e+01,2.895199328460040533e+01,2.883378425146247537e+01,2.756478742964407047e+01,2.815845359455005337e+01,2.791187943677755356e+01,2.803858028483165299e+01
2.882121655150228889e+01,2.848824973750015488e+01,2.816029799426866020e+01,2.827722214501790177e+01,2.831395573929262355e+01,2.802853440411394104e+01,2.829287079262303450e+01,2.841885670451637225e+01,2.913922233825292096e+01,3.224223910100931789e+01,2.936711979125237804e+01,2.890406869547905444e+01,2.866912117946770877e+01,2.857776250060288703e+01,2.976363238233199127e+01,2.965130560440616136e+01,2.847214383875086696e+01,2.944845073022992210e+01,2.936234196449174760e+01,2.814417410865274860e+01,2.988005952339739224e+01,2.869521046645962770e+01,2.901082428107196165e+01,2.838713905720561570e+01
2.851473539373535004e+01,2.878916925628908530e+01,2.781391228917732406e+01,2.889541049470710732e+01,2.821902455333668058e+01,2.872284707762867129e+01,2.928541460844598987e+01,2.897932803765769449e+01,2.899656393873715388e+01,2.869507971888145903e+01,2.855027937635702528e+01,2.805079813371645514e+01,2.887605156704051979e+01,2.804741891810874677e+01,2.943941971732328966e+01,2.912487177742019639e+01,2.889794109638813779e+01,2.945656901565695307e+01,2.831308124891467060e+01,2.909832607931548409e+01,2.935661927927986881e+01,2.925353640804615907e+01,2.827649886003547408e+01,2.996724594075152481e+01
2.962144346488372548e+01,2.812747708530537238e+01,2.858855021280356823e+01,2.800473037675578780e+01,2.928115841086872706e+01,2.811145195682007625e+01,2.898278356494080299e+01,2.784180122734966289e+01,2.835987977416732519e+01,2.829850301767334031e+01,2.827169890793823015e+01,2.871937822536244767e+01,2.849430089960679879e+01,2.876434386915747154e+01,2.760487044918767197e+01,2.788335790391482760e+01,2.847761320649846084e+01,2.841585100440482847e+01,2.896835251888916218e+01,2.857092021684320571e+01,2.942347038515191571e+01,2.793914741030494042e+01,2.912548806665427037e+01,2.854452745921634005e+01
2.845319751576789713e+01,2.851038308425495416e+01,2.764729843622467342e+01,2.868162775443835244e+01,2.790334501344739238e+01,2.739194757922984991e+01,2.907382437437456701e+01,2.857279107807875107e+01,2.962552058033617186e+01,2.847313064949042882e+01,2.795134653952368353e+01,2.932650462117936740e+01,2.838673023674800788e+01,2.939379957214498518e+01,2.803678569940689158e+01,2.825436242115290497e+01,2.869718507939239771e+01,2.757071170780545799e+01,2.882974668605623947e+01,2.919824010056794350e+01,2.823392304735926928e+01,2.860854366336377552e+01,2.866058784868062048e+01,2.945585567092484780e+01
