2.548502878567461494e+01,2.539218169705702621e+01,2.464645902226311591e+01,2.530964398186802100e+01,2.486323607959315041e+01,2.472578148407052367e+01,2.484858879226646877e+01,2.532452036514575866e+01,2.451964478934223735e+01,2.477342978347775215e+01,2.370691412384957175e+01,2.509585792688039874e+01,2.445413808710111425e+01,2.518082310861996120e+01,2.476325717164087337e+01,2.538762884890087435e+01,2.435435409511575244e+01,2.504418690059856090e+01,2.524274828390377934e+01,2.493199836833514382e+01,2.561291203871166999e+01,2.583319779246170356e+01,2.673934051541863255e+01,2.698060891800804484e+01
2.553312999438031738e+01,2.626558711983199146e+01,2.571148119310549873e+01,2.606189684255321026e+01,2.360488472391921277e+01,2.444842992512292312e+01,2.348890003044806463e+01,2.359940792677741683e+01,2.414999103251886936e+01,2.450210741228988809e+01,2.411815378243136365e+01,2.445308480787309691e+01,2.416645877469392190e+01,2.434122504691674749e+01,2.534747826490598754e+01,2.453528720490140813e+01,2.518919304989555030e+01,2.498065968553123639e+01,2.689939399700080003e+01,2.488341179913942369e+01,2.563285093074568977e+01,2.499125331073543066e+01,2.602756490674323686e+01,2.714623737492615874e+01
2.433854235971062963e+01,2.542428726916404003e+01,2.516344877991156181e+01,2.566123385513031963e+01,2.553716970163930000e+01,2.416955634984395829e+01,2.416834830626106623e+01,2.534274703930299211e+01,2.530288999081125212e+01,2.486142436071730799e+01,2.371837533728705694e+01,2.389410752628316459e+01,2.403946160538822596e+01,2.544468024104821779e+01,2.350134629690131760e+01,2.509465559116449640e+01,2.532727861618178622e+01,2.458393654968296005e+01,2.506521631694624830e+01,2.513923253988605211e+01,2.687465734970038511e+01,2.656318750035546827e+01,2.485690408443332444e+01,2.531898152809668545e+01
2.594053180197306574e+01,2.490627582540616913e+01,2.552210161320113002e+01,2.408967016514424131e+01,2.546302568358572671e+01,2.492341499254990822e+01,2.563373844638414312e+01,2.384474200907260411e+01,2.473330124973045940e+01,2.402783770693758925e+01,2.500138478094288530e+01,2.403053010955642321e+01,2.439328618901157597e+01,2.490078184908628600e+01,2.507958284203721178e+01,2.472370311813665467e+01,2.522439637089638609e+01,2.491730460645902667e+01,2.709296855596727482e+01,2.654510011816154247e+01,2.558184522727179910e+01,2.541167498501829414e+01,2.606553949586754015e+01,2.690903417839666645e+01
2.449192765264359650e+01,2.535486229795435520e+01,2.496440395087716979e+01,2.575442634603217584e+01,2.580870435844127542e+01,2.587819353083636997e+01,2.399533065245213947e+01,2.545034096629876785e+01,2.386984020671678763e+01,2.587499222607260663e+01,2.487665907581214242e+01,2.528993390480036396e+01,2.577992488514365732e+01,2.542256699464354597e+01,2.433380643468234439e+01,2.533656296790633178e+01,2.551696653226150602e+01,2.667197741809997069e+01,2.573266259591275684e+01,2.648850083034074032e+01,2.746585844730861936e+01,2.764889381585624051e+01,2.592677369115034480e+01,2.640464274338285122e+01
2.498835082085855674e+01,2.487778398579638406e+01,2.493211135006231416e+01,2.419941034375960953e+01,2.509190165663056860e+01,2.435114096474069356e+01,2.528180047897876648e+01,2.524779346557608051e+01,2.505278061197952866e+01,2.515864742380557573e+01,2.559841359921063031e+01,2.468446753478895062e+01,2.462829644936448403e+01,2.546205984167420411e+01,2.560902741922626547e+01,2.447920418180643765e+01,2.532423169022678167e+01,2.555702289311437880e+01,2.612617035312803182e+01,2.598443036822146723e+01,2.597058698334188875e+01,2.611174513398646013e+01,2.472075645645355735e+01,2.611602530515142462e+01
2.534913595707115519e+01,2.469507386420031025e+01,2.398652890355015188e+01,2.597758164997492258e+01,2.469504450220603076e+01,2.514394596009361749e+01,2.442316340364214966e+01,2.389762468937237827e+01,2.531020965469582507e+01,2.452176321220576938e+01,2.438465523162028603e+01,2.525717928651641841e+01,2.536546560151236918e+01,2.514463041455928760e+01,2.584237454895946939e+01,2.572924838081326016e+01,2.583281723911267136e+01,2.593135111404416193e+01,2.594113722601684913e+01,2.693551896123165079e+01,2.533987400270081025e+01,2.605489059280790798e+01,2.563516575398170971e+01,2.623870179698167249e+01
2.590730953295292238e+01,2.609363564748792896e+01,2.521446900662840562e+01,2.454360661579306679e+01,2.618563385347624717e+01,2.524003022057030421e+01,2.455392876963173876e+01,2.510216412099958916e+01,2.525680071809324545e+01,2.386766567809786466e+01,2.605025001445483213e+01,2.518613159209161267e+01,2.453390597171278387e+01,2.461827330184115681e+01,2.458655062345343367e+01,2.539116743767874596e+01,2.636542769362739591e+01,2.602242887936682791e+01,2.660333236800090617e+01,2.570438726397566143e+01,2.583002405205161267e+01,2.532630059889561380e+01,2.598667779167215031e+01,2.652337129535288796e+01
2.512421469287971831e+01,2.503631492354350030e+01,2.513435557296151046e+01,2.551806926160304556e+01,2.557440015637496344e+01,2.581490743933892418e+01,2.411478479786603657e+01,2.603080534275551372e+01,2.461119762365831320e+01,2.519055590242703602e+01,2.523161779253257464e+01,2.507097215757312370e+01,2.553667845623874655e+01,2.587363875819340819e+01,2.525334832574679922e+01,2.488846070739054994e+01,2.422925281879230397e+01,2.527928306992777152e+01,2.588635247738540102e+01,2.606169268621641777e+01,2.597088651442652463e+01,2.631528170229927355e+01,2.529833600814464489e+01,2.512182564765095094e+01
2.503193039038370671e+01,2.436882933588589140e+01,2.560011246337404600e+01,2.457124953341320861e+01,2.522494109920779692e+01,2.492499446482855774e+01,2.533635974193487073e+01,2.504808543387036934e+01,2.566428977573343673e+01,2.557655478453892783e+01,2.597252442753784862e+01,2.493233798497846010e+01,2.552603215136070958e+01,2.570986532173003525e+01,2.512859733007593377e+01,2.587285447990251441e+01,2.612734156458486723e+01,2.478517800863352250e+01,2.559557046109631528e+01,2.541588667187522788e+01,2.664353364322096240e+01,2.532749861911474909e+01,2.535540747400028749e+01,2.419283541564692541e+01
2.539620696945786449e+01,2.480427007467307021e+01,2.466090447216407711e+01,2.573006402070592458e+01,2.511003747204688352e+01,2.581410470996854656e+01,2.372565367266543035e+01,2.554345921730907776e+01,2.555609234048534972e+01,2.481730110593639438e+01,2.449739278487504635e+01,2.565951674185578213e+01,2.527515993489714674e+01,2.537489194405651460e+01,2.534290817891798042e+01,2.630188790552364253e+01,2.518429884811763486e+01,2.577808042283794521e+01,2.601764484375888742e+01,2.661171503442869835e+01,2.460680305241800170e+01,2.597781263550598396e+01,2.445019725980318981e+01,2.480253135359595262e+01
2.491159127095647818e+01,2.533158834388194691e+01,2.634241356910365539e+01,2.406184032068222223e+01,2.542899128923761509e+01,2.612694234413680761e+01,2.553363070876179108e+01,2.474604485383559904e+01,2.545864393245977908e+01,2.575251679343443811e+01,2.511944716353383455e+01,2.557324118305717775e+01,2.576566246638549273e+01,2.483879496147847021e+01,2.590128639299757651e+01,2.509170810452212663e+01,2.572045312815203033e+01,2.624658132970006363e+01,2.688624832483884575e+01,2.552158153881072167e+01,2.632612039505954726e+01,2.386934778551898262e+01,2.499036712120022230e+01,2.475702824746593933e+01
2.645479312352648549e+01,2.615283293664924713e+01,2.642047811587724482e+01,2.684036910303547074e+01,2.577314121535084723e+01,2.641592134410706194e+01,2.617097063251299005e+01,2.658216494554915243e+01,2.576496328715961681e+01,2.630311887285682815e+01,2.567971303410155315e+01,2.484991852129240897e+01,2.534034420322041115e+01,2.613954275027452923e+01,2.475011671406252844e+01,2.641039231831535972e+01,2.685547834373147680e+01,2.649447052649338730e+01,2.651374640459545162e+01,2.701662019783856294e+01,2.521206646057362377e+01,2.479136529779327702e+01,2.482539769590232481e+01,2.541697780175155685e+01
2.724964866953934006e+01,2.693974112675380184e+01,2.585795700006224251e+01,2.610282803099119064e+01,2.519710492901447196e+01,2.632547722012537861e+01,2.648500319527016700e+01,2.606729552376913261e+01,2.626284658860754462e+01,2.630719547604667241e+01,2.523144729457379754e+01,2.579669501964190204e+01,2.521460569804435181e+01,2.495826570831781055e+01,2.577804193928523091e+01,2.568835905451561530e+01,2.653625575274611492e+01,2.618599769605680194e+01,2.583456260702291729e+01,2.480322084160331997e+01,2.463461504953892245e+01,2.443053817033529640e+01,2.472550252550735195e+01,2.547717210449093272e+01
2.573447940371153209e+01,2.594967080286494365e+01,2.543387733901789716e+01,2.583286076347616245e+01,2.514517016491709001e+01,2.622332510520385540e+01,2.554892161878791512e+01,2.590401849899973286e+01,2.547850885685465983e+01,2.614863765835866616e+01,2.683786397071230567e+01,2.824837578255750259e+01,2.767093219210477173e+01,2.727350679130563549e+01,2.602317214132438039e+01,2.626950361501513953e+01,2.589767242682256665e+01,2.586580953795709092e+01,2.594183983554614770e+01,2.601695740885634223e+01,2.413152291159133256e+01,2.585723656529643222e+01,2.491671486354164244e+01,2.414984405386701383e+01
2.539141397437731484e+01,2.514875707149792561e+01,2.478976680469077110e+01,2.527985042920442993e+01,2.450612518199085343e+01,2.532537427501966931e+01,2.498929071992210993e+01,2.512762398515019413e+01,2.645913051620607348e+01,2.516395985056192330e+01,2.854332672542608407e+01,2.878559079357899009e+01,2.912288895955117596e+01,2.881066341793734864e+01,2.686676238532544403e+01,2.661536872318436053e+01,2.550981723355118902e+01,2.610273483089667934e+01,2.596140678035840210e+01,2.562259023252056522e+01,2.535015531548299350e+01,2.363638083928270817e+01,2.568864229759049067e+01,2.414592431974858755e+01
2.518391444719435412e+01,2.548707149349320389e+01,2.554124971536793964e+01,2.597086015489173860e+01,2.538622758521893275e+01,2.431268407584826718e+01,2.595508836146206022e+01,2.626716921223379586e+01,2.676165991462386273e+01,2.677069783140910886e+01,2.962488292234996834e+01,3.090097612488835921e+01,2.972109238647942675e+01,3.020346479867760081e+01,2.781580521335803269e+01,2.665568116277205490e+01,2.628808386319371948e+01,2.644036147710068008e+01,2.489015080761936360e+01,2.590593710846104614e+01,2.539979515267475563e+01,2.497871903962249007e+01,2.495351177172557300e+01,2.445996008967648550e+01
2.548119636110635611e+01,2.579448980089966881e+01,2.591506555054587579e+01,2.651942362388172114e+01,2.586224327057277605e+01,2.590095168881430254e+01,2.587416759006055145e+01,2.600453864478691912e+01,2.541386372214600442e+01,2.680432805894935200e+01,3.132433600405482821e+01,3.150723975233012197e+01,3.153007084128057613e+01,3.077588886262896040e+01,2.757079055830092784e+01,2.625470613454160684e+01,2.679035629078026659e+01,2.659041925265228201e+01,2.579844619392247296e+01,2.566185937618485013e+01,2.401445521358277801e+01,2.503533072700082585e+01,2.530661300250778822e+01,2.518909637778557453e+01
2.475246866708039306e+01,2.577272126487793003e+01,2.672903531039219160e+01,2.631794272791097455e+01,2.549008910148694440e+01,2.622332510520385540e+01,2.543199185687439012e+01,2.715201467788813261e+01,2.883304282965474385e+01,2.927615657767415769e+01,2.868675592545503150e+01,2.896734464166161160e+01,2.888775212351424670e+01,2.864057082214634420e+01,2.621150382968500026e+01,2.598716859097748966e+01,2.550177940452738312e+01,2.625313304794684655e+01,2.586842907783005785e+01,2.589508958346698364e+01,2.446778735396952698e+01,2.477238380872415746e+01,2.458218641895030032e+01,2.530474538667084516e+01
2.612220816120600375e+01,2.572505611768690414e+01,2.633289508874497642e+01,2.569005037523635337e+01,2.669950192911221620e+01,2.645734860434566826e+01,2.689076003283901173e+01,2.767881591295235921e+01,2.827441548788596037e+01,2.863904780205456291e+01,2.831720989389646093e+01,2.805032013509503486e+01,2.848950577023435926e+01,2.750061504364231268e+01,2.757286221633791001e+01,2.696946090472334845e+01,2.761101077143905513e+01,2.595294014277016004e+01,2.543857172978664494e+01,2.444384066081312312e+01,2.549959571882334330e+01,2.483651536247430158e+01,2.484855999928777237e+01,2.499217208185814343e+01
2.533289723234298663e+01,2.603643067056884775e+01,2.551574041330303544e+01,2.537215542853766692e+01,2.546346944830173697e+01,2.623077704722737735e+01,2.849185667752027484e+01,2.882521394993153763e+01,2.855697075006821706e+01,2.905718160717606224e+01,2.908558398835390335e+01,2.954202013844786734e+01,2.932229901125953120e+01,2.866013260100709203e+01,2.884542260961814009e+01,2.865437842170695149e+01,2.944727599795209017e+01,2.927532636891623952e+01,2.535979592261639937e+01,2.637396434152071834e+01,2.519166544081207348e+01,2.480003728064849611e+01,2.452856928585197238e+01,2.450323187533956570e+01
2.575707822968331584e+01,2.607483502531135855e+01,2.591558264686790380e+01,2.600514061093696228e+01,2.534044109475445339e+01,2.615993380035689597e+01,2.864129549816379949e+01,2.761480563943086963e+01,2.972022133167502034e+01,2.954538174137780970e+01,2.930407188959793530e+01,2.967049156901924789e+01,2.898352650345771053e+01,2.865501327464295400e+01,2.935180522221287447e+01,2.966812040054963973e+01,2.971051622392786840e+01,2.920819977365374598e+01,2.670114744976257271e+01,2.597657408788421662e+01,2.509430073743931189e+01,2.399617314185366013e+01,2.411906860251519902e+01,2.496147163723134099e+01
2.491580579314273791e+01,2.525545956599160036e+01,2.688207704171333035e+01,2.650524368476669679e+01,2.612522593871597110e+01,2.775001887135698553e+01,3.026777702994706942e+01,2.948393588207017046e+01,2.966952849098510114e+01,3.027792082546432084e+01,2.923051943389162943e+01,3.035100462912464536e+01,2.915152551697030958e+01,3.008413133598668310e+01,3.049842753064865519e+01,3.029532324574637414e+01,2.957557965262793687e+01,3.005158276744464274e+01,2.704577900019410208e+01,2.609832528704805554e+01,2.509958887507445979e+01,2.543335937846552497e+01,2.482836358697818468e+01,2.502066778368867972e+01
2.676898486143369382e+01,2.568188726481668027e+01,2.664896825341224940e+01,2.719685665338937497e+01,2.719445223243263854e+01,2.933593890261664683e+01,3.052951937377440572e+01,3.001666132899561035e+01,2.980819508997626599e+01,2.948143647697060032e+01,3.084533875743017006e+01,3.001535791973634559e+01,3.098121559656289037e+01,2.987442402703550215e+01,3.106729126481553749e+01,3.057709387064574003e+01,3.117188985220741415e+01,2.980607961292156460e+01,2.782715036826920141e+01,2.666559640718611490e+01,2.489021856854117232e+01,2.438028538533319534e+01,2.496981008232251043e+01,2.429445258676543062e+01
