2.454852946336808373e+01,2.431644076856616721e+01,2.461981691441400244e+01,2.332586845652633656e+01,2.369937041615719409e+01,2.444195067649172870e+01,2.481260196022549280e+01,2.377317128139901570e+01,2.392760437256436035e+01,2.385596711805942505e+01,2.377944136614291892e+01,2.438730215343656482e+01,2.383000585293200402e+01,2.400684801209058605e+01,2.389451275270914721e+01,2.421909746809768649e+01,2.328296871361226295e+01,2.549634719458327936e+01,2.465319026114264034e+01,2.566874567522398820e+01,2.510966227785843330e+01,2.595995476157173698e+01,2.481805493459495437e+01,2.573228971890085859e+01
2.448046470181492396e+01,2.469802089058941874e+01,2.453329964905640281e+01,2.592360979009066568e+01,2.409946522142905678e+01,2.398198771477132141e+01,2.310912125427336150e+01,2.440907278294861271e+01,2.441419009152309627e+01,2.387470466355210874e+01,2.338377247732927344e+01,2.396834613985686246e+01,2.424613228155089928e+01,2.427527236318894666e+01,2.392500967921000665e+01,2.425753743880386537e+01,2.423490540334825027e+01,2.475432419087127300e+01,2.417420552516080079e+01,2.446506725945022254e+01,2.547418810168011305e+01,2.512853861383524645e+01,2.596298952667473259e+01,2.495079053124646862e+01
2.299888489276276005e+01,2.427224688484943727e+01,2.374810903080276603e+01,2.442767390583128417e+01,2.450761718342937456e+01,2.353150258231568159e+01,2.395756891914180642e+01,2.349962657930967680e+01,2.415951188304370589e+01,2.343346171314601634e+01,2.315504509522804710e+01,2.348152181536710259e+01,2.366410926192793340e+01,2.397285716569155056e+01,2.332231001412759497e+01,2.236091222379775445e+01,2.285933317481647009e+01,2.270888958947455194e+01,2.410953448874874994e+01,2.414536088505280986e+01,2.443936883370128044e+01,2.518333394197009056e+01,2.431066804742397380e+01,2.517785729646732307e+01
2.374970623605901210e+01,2.449981053544775023e+01,2.426271076356607637e+01,2.542335195794458969e+01,2.436933532275122616e+01,2.407342596189039341e+01,2.425124071339263310e+01,2.334649947717161922e+01,2.329243822373007333e+01,2.449917963045459146e+01,2.393559005080993529e+01,2.341331795194452070e+01,2.349636886235271049e+01,2.342721377074207112e+01,2.461805803072473964e+01,2.347844921350093728e+01,2.353466318112930367e+01,2.346024948054304105e+01,2.374752351540126938e+01,2.407049694581371568e+01,2.329143496889292919e+01,2.337408990131626751e+01,2.608437513479691461e+01,2.445249583585649589e+01
2.448893469175908422e+01,2.520769361673615094e+01,2.432497617987189642e+01,2.521638640990784097e+01,2.422124301979192751e+01,2.525741260354567430e+01,2.333777433009862534e+01,2.568412150308978426e+01,2.375680075372724787e+01,2.450113855804471541e+01,2.356849776640069649e+01,2.487605908829038981e+01,2.329643345559992440e+01,2.440629842708841579e+01,2.377421311011914895e+01,2.334754936056594943e+01,2.303216816923571741e+01,2.275253061095776275e+01,2.345698343286295540e+01,2.474347803317635908e+01,2.294653803786144408e+01,2.324963558022085408e+01,2.281868936897308231e+01,2.515107434950584775e+01
2.510989820585143661e+01,2.454683265627545552e+01,2.487607271675335596e+01,2.502523070947478345e+01,2.529240803047758845e+01,2.478167146340018689e+01,2.521781570539485529e+01,2.538157418656726350e+01,2.528063756546384866e+01,2.481957808350449568e+01,2.458582656340558970e+01,2.465888260091838902e+01,2.532481806023997706e+01,2.542539397593361628e+01,2.440081951203637800e+01,2.408433807502223090e+01,2.393838692255059186e+01,2.382774454402482434e+01,2.418128261977898319e+01,2.348726436593631206e+01,2.403824836783411456e+01,2.323369706419981640e+01,2.477109558837668146e+01,2.363572365869487157e+01
2.568932420559417551e+01,2.494448794290480009e+01,2.479812386108841338e+01,2.518590555201063808e+01,2.533135682835523994e+01,2.527794457040033649e+01,2.605563571903763886e+01,2.466951161814426996e+01,2.605207537582822397e+01,2.520936612837283519e+01,2.617458744896481448e+01,2.458731418015764802e+01,2.528704557393132291e+01,2.482990464137697018e+01,2.573289194944777591e+01,2.430577587983430021e+01,2.503933660850793785e+01,2.584243654306936833e+01,2.479032703586864272e+01,2.556588462041111143e+01,2.442540066338699489e+01,2.469528613928838467e+01,2.441228859821723063e+01,2.577948898808580225e+01
2.477712844612392473e+01,2.540394840628914608e+01,2.508614005839666561e+01,2.482854331845663864e+01,2.589566022282684798e+01,2.512209432948566246e+01,2.457316241153392866e+01,2.548891885308648853e+01,2.424535764172537711e+01,2.585307287992759484e+01,2.608385602864927932e+01,2.525098871658013877e+01,2.496130848526087220e+01,2.524159578258473857e+01,2.518253672998588399e+01,2.563507578896081895e+01,2.513480742966970638e+01,2.519847709078413800e+01,2.502326811257825057e+01,2.471964806922414937e+01,2.562467048554265148e+01,2.496337275695634617e+01,2.530583033171865281e+01,2.465266145625821537e+01
2.526070205385326517e+01,2.483852891967609366e+01,2.428773239763410174e+01,2.435552931247104880e+01,2.501723318182240519e+01,2.554604628292941015e+01,2.538387996612203779e+01,2.515148359618541463e+01,2.503493599229148003e+01,2.641104935158085709e+01,2.521473212678500886e+01,2.550373678431247981e+01,2.583167421680411735e+01,2.557909240570290876e+01,2.470804850014746989e+01,2.533278897453647005e+01,2.474146311065157988e+01,2.553600000364048128e+01,2.465123160152495529e+01,2.600038569945536437e+01,2.570518998598629423e+01,2.634940769106600555e+01,2.458755897716787331e+01,2.492323690058356078e+01
2.531761544752276905e+01,2.423111405678497476e+01,2.430362389581256366e+01,2.506947233676430642e+01,2.515574066494963290e+01,2.469324813069425772e+01,2.518413618269170229e+01,2.510000904334998495e+01,2.528963764430244510e+01,2.539929841939425614e+01,2.696097037644943839e+01,2.579498306210734881e+01,2.556969615538554308e+01,2.494139923417930049e+01,2.588007845245550698e+01,2.527657116195808840e+01,2.463792828728065842e+01,2.524982359530628173e+01,2.501878615747534695e+01,2.507305885008634050e+01,2.593790859517287117e+01,2.542671813787916335e+01,2.512216960164465718e+01,2.558185166344134132e+01
