2.880998468828698833e+01,2.862432638529412543e+01,2.778142736230046239e+01,2.834247512000786173e+01,2.851715581993579463e+01,2.948770525251671870e+01,2.945382797818666631e+01,2.815469891277024317e+01,2.887928931211598638e+01,2.879391653812223240e+01,2.877396989745147948e+01,2.888137805505436972e+01,2.969828576017437172e+01,2.897389303101880387e+01,2.958464093341200396e+01,2.918524005248235653e+01,2.874386740803043949e+01,2.817373606267977948e+01,2.826369885491726563e+01,2.876368116703793021e+01,3.093391500735401678e+01,2.942693001723176849e+01,2.944101832289470622e+01,2.858467504066311449e+01
2.955499975256987000e+01,2.800292470906998687e+01,2.869367630769426114e+01,2.967451063470554118e+01,2.884129862483644047e+01,2.929222910098326338e+01,2.795620056729103453e+01,2.932042411293411988e+01,2.951098106303220447e+01,2.997032706086724829e+01,2.852802262361927887e+01,2.836363021738975476e+01,2.815513633728022569e+01,2.929267621618470230e+01,2.888432786998765778e+01,3.078885846975350660e+01,2.872844456637329813e+01,2.911236480417943540e+01,2.931891670964006380e+01,2.836498044067508317e+01,2.847383416524820632e+01,2.988543037907379585e+01,2.955425282763138739e+01,3.063238090868424024e+01
2.901364208637079400e+01,2.914721721112590558e+01,2.952056707793610713e+01,2.985049977586277237e+01,2.871174935084508206e+01,3.081302609653499758e+01,2.914510543122355557e+01,2.929683273756035078e+01,2.937432590354387685e+01,2.861034091648775757e+01,2.908180367727129578e+01,2.910484212712236740e+01,2.937911931894126383e+01,2.979375862099402639e+01,2.905679518325956678e+01,2.844106757534967755e+01,2.963052097082794489e+01,2.897886659213332905e+01,2.959558401809204042e+01,2.911477763688134246e+01,2.966060997034838920e+01,2.946063802513737073e+01,2.924861369391032895e+01,2.938641611698409406e+01
2.839843234039466324e+01,2.976478645115622612e+01,2.853369335904210402e+01,2.939590409332760146e+01,2.895578377893360766e+01,2.945758835595012215e+01,2.891435999167163118e+01,2.925650394382006425e+01,2.970323802579935091e+01,2.958236331251271167e+01,2.894595492199005093e+01,2.975579592263568429e+01,2.894404490127192275e+01,2.997265413732793604e+01,2.882152717254200525e+01,2.882682373643751816e+01,2.855877742576569744e+01,3.045616417504515994e+01,2.998069340825918516e+01,3.045199012189232235e+01,2.932634694649414087e+01,3.149018312718499146e+01,2.936165890051807992e+01,3.018597085725446050e+01
2.861486546682789367e+01,2.864790143249547327e+01,2.927214571998399606e+01,2.863355493399313900e+01,2.923351098682093152e+01,2.857667527946847486e+01,2.829368980065760297e+01,2.821845405409760588e+01,2.929345597835589388e+01,2.828218544225558162e+01,2.874909890489135478e+01,2.980859569391424202e+01,2.869507387047218572e+01,2.899954514246888948e+01,2.933487852973894405e+01,2.929521073361655681e+01,2.919703524291583108e+01,2.813679345922730590e+01,2.960966665857836233e+01,2.849525184216139451e+01,2.991862588530949552e+01,2.878505142576227627e+01,2.918937250546196083e+01,2.874185576494721772e+01
2.896687379324805534e+01,2.852314800226832858e+01,2.801620945613302638e+01,2.894147787619687051e+01,2.862030371405887763e+01,2.843094751523562991e+01,2.820279308517228856e+01,3.010594528036244810e+01,3.031709076808630243e+01,2.998892710812418727e+01,2.894460926194693684e+01,2.855195329228212131e+01,2.798909840966177853e+01,2.896716914082935546e+01,2.878505652293137018e+01,2.968154162354193204e+01,2.925597597067400102e+01,2.983900174115171922e+01,2.909263245808830334e+01,2.931591614845990534e+01,2.873306120066638414e+01,2.980683393466864572e+01,2.870724273378192493e+01,2.943553604949710234e+01
2.943633783373223878e+01,2.931230535798448500e+01,2.936273745320613671e+01,2.884709187361551130e+01,3.017309980166999139e+01,2.925315040377824971e+01,2.963506981475222801e+01,2.993137662936356946e+01,2.973366273502415424e+01,2.919518955611511046e+01,2.900136341483619162e+01,2.916921642286604310e+01,2.886412332955325155e+01,2.906047152643498066e+01,2.987846257312793341e+01,2.945571574609601839e+01,2.932787643625545115e+01,2.910798042672706742e+01,2.980736614653773131e+01,2.972166928637614092e+01,3.036924351946805700e+01,3.077658090178061912e+01,3.013303574836612597e+01,3.063461492025135158e+01
3.027420516889054625e+01,2.929628376961244385e+01,2.851157994271557072e+01,2.903588112679187816e+01,2.927668559419163330e+01,3.045893261312988898e+01,2.885499340126000334e+01,2.954119078796230724e+01,2.915271625669612376e+01,2.850594362515204239e+01,2.886210478526595580e+01,2.870039769226502813e+01,2.807676366058132089e+01,2.958486829830133047e+01,2.959496582570966439e+01,2.998198386350077271e+01,2.989697047764963145e+01,2.825425749938995068e+01,2.976256626150728835e+01,3.034710010277444781e+01,2.956052886947156821e+01,2.925278502003374115e+01,2.972255228055286125e+01,2.965675213369820540e+01
2.961649065672418146e+01,2.774309847513984550e+01,2.899039079116403173e+01,2.791229271082869445e+01,2.999154468581059518e+01,2.824588442325517690e+01,2.892379064699900937e+01,2.867487474467242237e+01,2.884230264986013026e+01,2.858719231323681242e+01,2.926286045254784085e+01,2.847743896045363954e+01,2.956419810524204195e+01,2.876187955116290595e+01,2.963853538935268261e+01,2.848092525892081994e+01,2.967864101238836838e+01,2.904303225490139084e+01,2.974973969342073588e+01,2.894480025947706281e+01,3.001967880777539222e+01,2.862329590051871264e+01,2.957136726332441867e+01,2.874175703152076267e+01
2.834692997844348383e+01,2.948433020909698143e+01,2.811799733080198394e+01,2.902280727303900676e+01,2.876453702864904471e+01,2.951632303547694391e+01,2.887774022806246421e+01,2.943541278078504320e+01,2.813561603787502463e+01,2.891444038417893125e+01,2.863461058597681586e+01,2.982772793656272370e+01,2.890211928341204839e+01,2.938569361877722486e+01,2.885276857077218438e+01,2.973697791631821019e+01,2.846368385605705953e+01,2.833223642787146446e+01,2.880531488450674260e+01,2.965203402756657169e+01,2.910794883710281056e+01,2.940489191451291617e+01,2.930085198158315052e+01,2.889891445745610099e+01
