2.654492108449773013e+01,2.634775122932973090e+01,2.794918999202968735e+01,2.591628222426930961e+01,2.699977404463197672e+01,2.627264871191658813e+01,2.710602734549399884e+01,2.678636933325122982e+01,2.736913552161388452e+01,2.618147365603164189e+01,2.632592396231694920e+01,2.603257453002066768e+01,2.636105875140793842e+01,2.610771115624692129e+01,2.688577669815640547e+01,2.631762456446148235e+01,2.720623260875919414e+01,2.667598242128940456e+01,2.673224595339905818e+01,2.774779985261665161e+01,2.739563662726840221e+01,2.731894286575493425e+01,2.687558152059796157e+01,2.578525016963311600e+01
2.594825589960299794e+01,2.724387758379447178e+01,2.555274197399393188e+01,2.494649988548940200e+01,2.615587404965032192e+01,2.770709705061483419e+01,2.542259155995708397e+01,2.646877792039714450e+01,2.649612611432155518e+01,2.663285048385097298e+01,2.635027342822615992e+01,2.584241885932812011e+01,2.570043151608018661e+01,2.719918032544109110e+01,2.493229604721653914e+01,2.698971300969139975e+01,2.610584530802213976e+01,2.639288956704962175e+01,2.693103462926887914e+01,2.676470717374695596e+01,2.544910869276520771e+01,2.627518878934921531e+01,2.681911713408317155e+01,2.726509108268982118e+01
2.738469521412201857e+01,2.603315634769802500e+01,2.726776004864063907e+01,2.573246340833384238e+01,2.725077706713216230e+01,2.626808448218434933e+01,2.756223309490741258e+01,2.601678232402178992e+01,2.772720964221036866e+01,2.701055782649035564e+01,2.630665195806534484e+01,2.660935828949169490e+01,2.679733722403801721e+01,2.544133988684944825e+01,2.604667086289640565e+01,2.713521823617730888e+01,2.665757990577674263e+01,2.691997205395239234e+01,2.662307586532546111e+01,2.728296169196204346e+01,2.673574630644998251e+01,2.880201095063978300e+01,2.660728434275546306e+01,2.747295212604501558e+01
2.730733606957903703e+01,2.752077248582202174e+01,2.606871336144644147e+01,2.840172172717126386e+01,2.665250338929604368e+01,2.725688917476196593e+01,2.653670269185823827e+01,2.716494311424236230e+01,2.684746746957353025e+01,2.680108338425856118e+01,2.664764499878015158e+01,2.654308324818748588e+01,2.600623838430226442e+01,2.693331882960467283e+01,2.507647406175232163e+01,2.640066763122280236e+01,2.625310738767421981e+01,2.741875356045289891e+01,2.689220725552661406e+01,2.868350237460435892e+01,2.625380737896801975e+01,2.723011584949603048e+01,2.655900103209421559e+01,2.745050398659418533e+01
2.581991028470361016e+01,2.611008175110157481e+01,2.617043205210057977e+01,2.577770131290066047e+01,2.672491169633951813e+01,2.672104170643109455e+01,2.545164402995226283e+01,2.602329001080545368e+01,2.605478788369288168e+01,2.623043360576133409e+01,2.646118761245367068e+01,2.699445288422549538e+01,2.656878615921743858e+01,2.653294669242819737e+01,2.644870225267550268e+01,2.624501849457874414e+01,2.689503960923804016e+01,2.664179055157251241e+01,2.773199342158034142e+01,2.666388051179450258e+01,2.629128491804107171e+01,2.599935143475812538e+01,2.747533893886338774e+01,2.704246855980068176e+01
2.552220882505179134e+01,2.683285418626184082e+01,2.651068485739398284e+01,2.687887085946050547e+01,2.655177740713082812e+01,2.605109187746973021e+01,2.609446673905773650e+01,2.588964065369043510e+01,2.660058450742087643e+01,2.769041627489468738e+01,2.613241742846850002e+01,2.583028062931543900e+01,2.686547878421328051e+01,2.622921448728527594e+01,2.595600486706115362e+01,2.695292739015525285e+01,2.644334329243514503e+01,2.691341201928986493e+01,2.571462153150844188e+01,2.717603289542489620e+01,2.635249277639763932e+01,2.655162192203539462e+01,2.622995233782251034e+01,2.702953250214881109e+01
2.637081185608570877e+01,2.721143441570609411e+01,2.601350078128598398e+01,2.556720409624307422e+01,2.639326504810503593e+01,2.674763318306219162e+01,2.640855179429536292e+01,2.676605533587377295e+01,2.684170493812712266e+01,2.655979440918440559e+01,2.681294275058047560e+01,2.705799802174902879e+01,2.666530980941496409e+01,2.656853595915350752e+01,2.675679240324518560e+01,2.623179089451008394e+01,2.677716024489427582e+01,2.682225658456599149e+01,2.801555981383103244e+01,2.708840121586672467e+01,2.633832366551303039e+01,2.680187650357953544e+01,2.650565076709631285e+01,2.663629643209981168e+01
2.683358716376704933e+01,2.768058079478726086e+01,2.672699687012857339e+01,2.607597722441681753e+01,2.577965118101684538e+01,2.586175739620864533e+01,2.647260675998660417e+01,2.777907911588687284e+01,2.634716590208830667e+01,2.667700363343766412e+01,2.709987583913488152e+01,2.700563500377108994e+01,2.724031944626443646e+01,2.681457431866408569e+01,2.692724085723682492e+01,2.738624301786603610e+01,2.669191518042941880e+01,2.749145330707551693e+01,2.712687125201006211e+01,2.759096790759895157e+01,2.714604855563368346e+01,2.746457484045458841e+01,2.718977591107028502e+01,2.656498569219843375e+01
2.669279951496514514e+01,2.692882445538117508e+01,2.618086695736167258e+01,2.647620167207139730e+01,2.578966295522667451e+01,2.616063617694481991e+01,2.563682673852002836e+01,2.598956582233421386e+01,2.625188104072549322e+01,2.604015893434342388e+01,2.628438760613187242e+01,2.571578919430862697e+01,2.622231472881304626e+01,2.598332336732119074e+01,2.683119596046219613e+01,2.606512505243296118e+01,2.634157895791349802e+01,2.644741981019922150e+01,2.694840575751931055e+01,2.706745205633859541e+01,2.726207838155880836e+01,2.571095921688049657e+01,2.688400999406661640e+01,2.665626981816456009e+01
2.675852378526695929e+01,2.693624986963095580e+01,2.559298061946253711e+01,2.598887705991995745e+01,2.613687766311039695e+01,2.624355842967594299e+01,2.584240495250378444e+01,2.613393177535493805e+01,2.579594160984430573e+01,2.663688163221479499e+01,2.538785803051479206e+01,2.580918081177685508e+01,2.683516675388290196e+01,2.637775427174432252e+01,2.593503690509800208e+01,2.654553973556858182e+01,2.571971756779464613e+01,2.685675960871861889e+01,2.625671021374171232e+01,2.683783437153203977e+01,2.641645535676525469e+01,2.698914821228532901e+01,2.570922077851616905e+01,2.596276315211696328e+01
2.669959681993481126e+01,2.582985317523588265e+01,2.687427672402105827e+01,2.686849733548177710e+01,2.607927052614985541e+01,2.615447142766015531e+01,2.639995513491749080e+01,2.636138684300226487e+01,2.660656257551517001e+01,2.652044480264879667e+01,2.640699453382529782e+01,2.646162319338799307e+01,2.698167962516225771e+01,2.634319398472064222e+01,2.618468664125106216e+01,2.554839451289643648e+01,2.743421170992087355e+01,2.728222051632008061e+01,2.722906510755319687e+01,2.742391281519246604e+01,2.716351334799389861e+01,2.719848686395698678e+01,2.674277637965457188e+01,2.647555973027607479e+01
2.615892425906582730e+01,2.737948649125610245e+01,2.691140430161061659e+01,2.640477586724313142e+01,2.689259861512113048e+01,2.760237954362924029e+01,2.639737816116877411e+01,2.708092194744966719e+01,2.558080107583521112e+01,2.695526055348472028e+01,2.609663411490907947e+01,2.708966124899455963e+01,2.569974020013972904e+01,2.634473118500233113e+01,2.703373461938622313e+01,2.779267230711741377e+01,2.668636090281950146e+01,2.776327610259477296e+01,2.735616768756307238e+01,2.762947576050629550e+01,2.715556707967425609e+01,2.673745647416296833e+01,2.663593998013732289e+01,2.774896066904193503e+01
2.727285744944686030e+01,2.593669321095040914e+01,2.700124465655278527e+01,2.661913135522985385e+01,2.668996694984355145e+01,2.654563590217378533e+01,2.616110076431397147e+01,2.669008729015564541e+01,2.695515185764077160e+01,2.623660834714218026e+01,2.583373377640771196e+01,2.580476898483277637e+01,2.663244355010590425e+01,2.638731987780420241e+01,2.739019799800286137e+01,2.649815327202622939e+01,2.832901668420515762e+01,2.708834084676362863e+01,2.752142302805424379e+01,2.728864453187958361e+01,2.733331702979830879e+01,2.705834181594315169e+01,2.701126215752134385e+01,2.608942687828181306e+01
2.723951442889767804e+01,2.638780342322456818e+01,2.675548408337624551e+01,2.703025778724611428e+01,2.588152899427592502e+01,2.668298260481901707e+01,2.731050459961886645e+01,2.623144567357593360e+01,2.653859794215310330e+01,2.712585559726494466e+01,2.670432122146979736e+01,2.628679195912280875e+01,2.596803106943383455e+01,2.689932583410416100e+01,2.720365646346533595e+01,2.796778390380268320e+01,2.847663615165714646e+01,2.817806666645390123e+01,2.796340468963046533e+01,2.800805257685402694e+01,2.546773332809488011e+01,2.655832695192867732e+01,2.631995461258486557e+01,2.657322749806178308e+01
