2.763457359353429865e+01,2.816437591554034725e+01,2.852044989027734800e+01,2.817399268066640161e+01,2.822600431738464977e+01,2.812024912119142073e+01,2.941140881633344861e+01,2.940197534111405275e+01,2.928952522632573618e+01,2.865437488994382420e+01,2.873208492510218548e+01,2.829746416589114233e+01,2.921206462701758255e+01,2.883835553046702671e+01,2.976296713551164430e+01,2.793220668883793678e+01,2.960527055166392074e+01,2.848710704890629586e+01,2.844804166975490034e+01,2.839046635782631256e+01,2.901280846597018126e+01,2.951465837517781665e+01,2.839688157933863977e+01,2.892506242710436482e+01
2.882146539938730712e+01,2.687938219774400750e+01,2.877843174622944389e+01,2.764014656671918146e+01,2.697292855450103843e+01,2.901111066834619123e+01,2.918933503320494083e+01,2.814537897746333783e+01,2.801104627614864739e+01,2.970643680232848283e+01,2.861219967329367364e+01,2.853603012450651022e+01,2.887834872007726972e+01,2.946026006106876594e+01,2.918315774240244309e+01,2.883762601476342979e+01,2.946749010219542697e+01,2.863028396132796161e+01,2.829868491557692778e+01,2.831864903861401217e+01,2.879069986847463269e+01,2.798053326557652554e+01,2.795815079126151659e+01,2.817889295361237600e+01
2.714501869797356903e+01,2.872687228757826006e+01,2.874792774425981179e+01,2.898205253804138692e+01,2.867004430222755218e+01,3.001154241388013588e+01,2.801047356511810449e+01,2.852252859750439029e+01,2.826929304036190160e+01,2.869517236599585885e+01,2.842028509799746416e+01,2.898474570719724852e+01,2.831465856457157315e+01,2.927106462344664806e+01,2.860859145997369524e+01,2.994068397241494495e+01,2.770279541828114134e+01,2.843617012124741450e+01,2.807736742336300040e+01,2.941133154366707458e+01,2.917771554817181823e+01,2.910401476661701281e+01,2.827492791442728048e+01,2.924228158781966158e+01
2.924154840265208577e+01,2.849696490044874508e+01,2.885514696446216476e+01,2.865956723838513653e+01,3.038631259716180466e+01,2.852866361540088747e+01,2.856485809618527583e+01,2.900199799779278464e+01,2.895985923296115061e+01,2.913159862559439262e+01,2.923270182549646279e+01,2.810098594812382089e+01,2.922656210877795502e+01,2.895042056849160872e+01,3.010928291949079494e+01,2.858294182832474917e+01,2.965656617753563751e+01,2.900518875668291230e+01,2.881949867301437962e+01,2.853618826355534566e+01,2.876764431959469448e+01,2.930989670821026039e+01,2.899700385031144378e+01,2.833369975437881294e+01
2.785796633973524195e+01,2.850129345497344957e+01,2.812747619700292034e+01,2.871809534140891174e+01,2.856161167614067153e+01,2.866100356774478541e+01,2.884735527940910060e+01,2.830306643272217570e+01,2.848605884773024854e+01,2.874735493627514415e+01,2.890165479579781049e+01,2.894444215333066950e+01,2.846444705827735788e+01,2.945992458967066341e+01,2.854588384043171345e+01,2.863357431089639249e+01,2.858214226543384484e+01,2.918115595196218237e+01,2.839443521383168445e+01,2.838397584006429497e+01,2.825312520535413796e+01,2.825746708845042576e+01,2.893419889406521861e+01,2.776319708420959387e+01
2.858512054488420517e+01,2.779031673077020059e+01,2.810069510741368504e+01,2.782591613540461140e+01,2.829258629679640080e+01,2.818638934733746737e+01,2.889069536934795224e+01,2.829236305720746714e+01,2.905829249790474478e+01,2.899663244246858085e+01,2.828237514953769960e+01,2.869639128085987068e+01,2.863498982474800414e+01,2.874020397216196443e+01,2.905568466173895104e+01,2.908338517139316082e+01,2.877401560738900343e+01,2.847477313619930328e+01,2.898438725803572424e+01,2.888685358388937630e+01,2.822575331541457899e+01,2.817580670296587186e+01,2.921304539175906712e+01,2.832884088204889395e+01
2.779994712231814447e+01,2.895209266651772850e+01,2.804391344783687146e+01,2.893091277849248399e+01,2.831555125873205725e+01,2.854127729407105107e+01,2.844392278695517007e+01,2.926115694979074533e+01,2.894861281716498524e+01,2.909397064057765192e+01,2.914511404487109303e+01,2.852325825019880767e+01,2.735434154939252949e+01,2.932530886055843666e+01,2.875982064878729716e+01,2.881796100533949812e+01,2.799091027943950394e+01,2.900808370210125986e+01,2.864885291069731466e+01,2.961957298413790340e+01,2.899420974992921174e+01,2.952576771255627364e+01,2.928306574945059992e+01,2.848496095829665364e+01
2.859982513070224286e+01,2.925489518387047383e+01,2.859556749239885676e+01,2.858156128662653828e+01,2.857176278134704717e+01,2.946045560702282273e+01,2.912915222378495628e+01,2.874889565775072242e+01,2.905150272754303842e+01,2.956366645025161688e+01,2.876476854359481194e+01,2.793686484327281505e+01,2.978756799285787338e+01,2.755668609174631456e+01,2.913811497255085214e+01,2.868759722628294639e+01,2.925530478639223020e+01,2.984872162919737093e+01,2.966197528243498027e+01,2.900916951645382369e+01,2.926535819434838004e+01,2.958883962910539367e+01,2.960757809466753088e+01,3.020804813334206074e+01
2.894359818923254579e+01,2.866100356774478541e+01,2.895052045396488438e+01,2.838674555571742530e+01,2.825303797086365876e+01,2.795402789009347089e+01,2.851560227175360751e+01,2.820962453315263474e+01,2.880363288181087000e+01,2.849336331390998112e+01,2.800130549771995447e+01,2.821357234062253383e+01,2.883842449423843846e+01,2.970271456707439484e+01,2.925261728855264209e+01,2.926134679172315600e+01,2.912100579781224496e+01,2.947354794058327343e+01,2.847635958190005567e+01,2.796737691325301967e+01,2.870668935976476632e+01,2.834144121796913396e+01,2.856720736842402175e+01,2.863469908285372867e+01
2.885437568588559998e+01,2.861997889231292902e+01,2.879646709328437737e+01,2.878835521493635952e+01,2.903401134313611465e+01,2.855948180868227837e+01,2.878092318454883980e+01,2.886315682659034110e+01,2.910710439639893821e+01,2.869840375304931968e+01,2.836756018271375979e+01,2.944326791772243723e+01,2.983059802410429029e+01,2.951396995684143576e+01,2.893610300149680370e+01,2.867608234605609141e+01,2.802887503367685440e+01,2.811780540913571258e+01,2.888934604248589721e+01,2.890651405022077824e+01,2.828427833837474736e+01,3.008445431664785019e+01,2.976148309535852832e+01,2.828049318836457360e+01
