2.704162483942559447e+01,2.793113454040042143e+01,2.705218985844288682e+01,2.757016119035063184e+01,2.649922126351799534e+01,2.771106931705713805e+01,2.698502770176293097e+01,2.731475930289235521e+01,2.780320207592643555e+01,2.746309239370845035e+01,2.881274714781022794e+01,2.732472879218437356e+01,2.704648976828678997e+01,2.785519493659376167e+01,2.736604112814080736e+01,2.784110804975171050e+01,2.742647691203256954e+01,2.750895559156600712e+01,2.716464640293031607e+01,2.833387073723366711e+01,2.775196685834595201e+01,2.736571957541815436e+01,2.713868781908274741e+01,2.723389998083325736e+01
2.806521232624970708e+01,2.703958472212434572e+01,2.615694476507383115e+01,2.742492111806200228e+01,2.756912901013430428e+01,2.754077786581262899e+01,2.758255816505396751e+01,2.619693775730371499e+01,2.684249153315096237e+01,2.821631193743780841e+01,2.764519770741389948e+01,2.659328848097493392e+01,2.660095750662952696e+01,2.732701808410638478e+01,2.668776630076797574e+01,2.602495434476861647e+01,2.740397662275643142e+01,2.645469077531294033e+01,2.710845849560064380e+01,2.814067041505029465e+01,2.739358521305877048e+01,2.715573741976299971e+01,2.729509276125622819e+01,2.737092288507074045e+01
2.777773291489995700e+01,2.713205320765536044e+01,2.703761391634878919e+01,2.714007921989417582e+01,2.672986890936522286e+01,2.773363115188152506e+01,2.674071151201826524e+01,2.732035169758290749e+01,2.720541997961976222e+01,2.769540796075739308e+01,2.774660283578714370e+01,2.734197557693403269e+01,2.742457180285055074e+01,2.721622453643345807e+01,2.564966649177461022e+01,2.727958104241378123e+01,2.682389853642052913e+01,2.635642921386420312e+01,2.762541917426551663e+01,2.669126623516024210e+01,2.745203336578072140e+01,2.743380841017921057e+01,2.629729198323218498e+01,2.708574605314140626e+01
2.585938987898856567e+01,2.678029079184392458e+01,2.820443549590652310e+01,2.646829866167485079e+01,2.743324719175836890e+01,2.749146226894612255e+01,2.738458324781936426e+01,2.707177673738999601e+01,2.733976672913934181e+01,2.616910422605366193e+01,2.719180481474927547e+01,2.739892955529955998e+01,2.658593302997763885e+01,2.723339694227541941e+01,2.747132582207876794e+01,2.706334445801837774e+01,2.700269142839243841e+01,2.727225116608013877e+01,2.739184160553946867e+01,2.700330341924160393e+01,2.756350102831117965e+01,2.625091988322139969e+01,2.804401391221813356e+01,2.747588197174513880e+01
2.613829965218957341e+01,2.640830191963129892e+01,2.686243926460360854e+01,2.795471862068967539e+01,2.664408632310079383e+01,2.681638402380355046e+01,2.693794113644435129e+01,2.743663612798263784e+01,2.697551060825418290e+01,2.632375266498991095e+01,2.680985975941365496e+01,2.593327408410169710e+01,2.675215598381964810e+01,2.742045885253583037e+01,2.759644810066822629e+01,2.695911185659861076e+01,2.648025099386961756e+01,2.712531782892415322e+01,2.687132469187889683e+01,2.789218032682566673e+01,2.672996135349097813e+01,2.780672580705498831e+01,2.656557343144686456e+01,2.605397267098862812e+01
2.650183941326616832e+01,2.699910508901075445e+01,2.713822158219369385e+01,2.740935048006838315e+01,2.707549451333596835e+01,2.585758981609200191e+01,2.706042969193214276e+01,2.737435612603775326e+01,2.703606399013136752e+01,2.689923056022291803e+01,2.625864190844805535e+01,2.642997347676379150e+01,2.718144928572053232e+01,2.740031013549895533e+01,2.703126297075675666e+01,2.793259240670056442e+01,2.712413919806635931e+01,2.712481409094903029e+01,2.733615667818418160e+01,2.636922173172899875e+01,2.656872366463943536e+01,2.663962913780778763e+01,2.650707743222375257e+01,2.656329182723254689e+01
2.700742322269269380e+01,2.666553421589173922e+01,2.762465794522262286e+01,2.730963201834555321e+01,2.702156271220286499e+01,2.811178242032599428e+01,2.751888620148997688e+01,2.646742264872921169e+01,2.743345894591715250e+01,2.688251974505976705e+01,2.670314763855787987e+01,2.723485848769308859e+01,2.748795254424345558e+01,2.748922791629530593e+01,2.668637562255804596e+01,2.842807864006744012e+01,2.683560041349295489e+01,2.734615136270628000e+01,2.693358087444255489e+01,2.739376335265319540e+01,2.766346569656508336e+01,2.746021916547130104e+01,2.735742579629283000e+01,2.657903693142850443e+01
2.787365837787706369e+01,2.711837209131459758e+01,2.633079973886583502e+01,2.645634435035469778e+01,2.714848216481306054e+01,2.658269241685894713e+01,2.672616707266473668e+01,2.684772360677123970e+01,2.741546080626977755e+01,2.712383348575934860e+01,2.674852046207979583e+01,2.658408503909913634e+01,2.724540584274092225e+01,2.711535145902070099e+01,2.694143253861147969e+01,2.624241533762221934e+01,2.742271485172398116e+01,2.685944607257840744e+01,2.727106621319944679e+01,2.709233629690697853e+01,2.665436609197007556e+01,2.824106816606342818e+01,2.816579893643898913e+01,2.806557627922620668e+01
2.809349965482027756e+01,2.681638402380355046e+01,2.665020554405981557e+01,2.653387785578058811e+01,2.673752645868563604e+01,2.724057377929420909e+01,2.774128584649622553e+01,2.673151155428882930e+01,2.692104058817875512e+01,2.682724005785581767e+01,2.593744891307676426e+01,2.671687873268223257e+01,2.678695515423203233e+01,2.612611396979588108e+01,2.667153051245929873e+01,2.776643988649863104e+01,2.706830616497791198e+01,2.710218531944889264e+01,2.640322527765920313e+01,2.698995218900563486e+01,2.790970539907516468e+01,2.720536323635491271e+01,2.704047676413006229e+01,2.654419113127607943e+01
2.615899645037717391e+01,2.774351408613028980e+01,2.616891415984872538e+01,2.649597539838731564e+01,2.645288960036452863e+01,2.704228437745939573e+01,2.622107721073280118e+01,2.680376559577933904e+01,2.674702229325004055e+01,2.591659823467932711e+01,2.689111851093269934e+01,2.704937590968995664e+01,2.681834768600208463e+01,2.713775084069732202e+01,2.676495018043556229e+01,2.661667857561718620e+01,2.671532456254647059e+01,2.691805687552709969e+01,2.687118034129673561e+01,2.789895497127832869e+01,2.789834660550707213e+01,2.690795447013567809e+01,2.734854483102520817e+01,2.692313171105462288e+01
2.626176659009860259e+01,2.595356274602949043e+01,2.678228522820467106e+01,2.712359843218501965e+01,2.647572633305060208e+01,2.740429708944111553e+01,2.656875412058127495e+01,2.664259628294280446e+01,2.536370004567368142e+01,2.644607505899432454e+01,2.610278504720605497e+01,2.694251924793837816e+01,2.705253158294897275e+01,2.700763142498294656e+01,2.677996412468132803e+01,2.707990860087301144e+01,2.765725850149829057e+01,2.775143229478754847e+01,2.726278334306516626e+01,2.717880154635025747e+01,2.710678671372699000e+01,2.776895450797979947e+01,2.696962297170449574e+01,2.756237146138090566e+01
