2.456010133819040675e+01,2.493841320113244819e+01,2.415472644634382959e+01,2.421817357050122155e+01,2.480029179338390577e+01,5.195692307618998029e+01,2.421335229068085937e+01,2.345164367929970695e+01,2.544578749087571623e+01,2.448917213587645847e+01,2.300141006642098773e+01,2.342830385802545834e+01,2.420186046015550119e+01,2.373342213643337573e+01,2.472099094992466917e+01,2.325416596014838433e+01,2.504047160972095298e+01,2.452318726214895150e+01,2.361023370380183906e+01,2.536103658609670219e+01,2.376573674310907336e+01,2.392424537211411462e+01,2.489514370026756751e+01,2.431226601441937873e+01
2.482576446311298923e+01,2.420346911889129160e+01,2.309306312601160016e+01,2.374540149807080525e+01,2.497428262861501480e+01,2.554310526182325702e+01,2.374420878806432711e+01,2.338751709399645051e+01,2.343262767174667260e+01,2.379083880360934700e+01,2.245797855301117352e+01,2.478676149416924090e+01,2.270651968975101909e+01,2.335442037314197705e+01,2.324175026352946816e+01,2.376288328130289074e+01,2.486912795552007083e+01,2.445910064216684532e+01,2.345278151336981409e+01,2.347195857880598169e+01,2.446473746205754196e+01,2.501100190149730906e+01,2.464879809146623302e+01,2.479324749331789235e+01
2.385763474035866238e+01,2.436971924970760028e+01,2.533519585792413409e+01,2.528404810076006015e+01,2.347238977578592767e+01,2.731293054723232672e+01,2.366670815761324320e+01,2.565048624729638505e+01,2.345567809174423246e+01,2.427463814602594994e+01,2.418459084683831861e+01,2.473331323652973879e+01,2.406005348255592935e+01,2.271349255911172804e+01,2.330074342919169794e+01,2.444223317093303649e+01,2.516809514645620993e+01,2.354669988660725721e+01,2.406116872328215095e+01,2.518754447446730182e+01,2.413241602397567931e+01,2.624030542478618599e+01,2.489493929067668887e+01,2.530700879563090666e+01
2.436999111336700707e+01,2.434372094828393074e+01,2.584067780766520173e+01,2.485169254463920652e+01,2.197133885571338396e+01,2.422054703799739173e+01,2.399469743871185301e+01,2.568376169858987623e+01,2.413574057820460439e+01,2.405671661601786582e+01,2.498031238610377613e+01,2.401950611898331545e+01,2.413040949785710154e+01,2.443401938053051481e+01,2.524646233671296613e+01,2.571037221259638272e+01,2.540476436436034646e+01,2.468468052304621096e+01,2.585518258081765453e+01,2.530497023319782102e+01,2.544927121035482287e+01,2.529125656001752986e+01,2.511195896589953236e+01,2.549252184232909713e+01
2.387759258539466600e+01,2.419432602059583814e+01,2.425133460930572937e+01,2.409745163819030722e+01,2.418094121553781406e+01,2.671610843628189969e+01,2.434952770785235998e+01,2.414783553818944029e+01,2.337910861246740524e+01,2.339030650741659656e+01,2.359108762535089454e+01,2.473896207195201669e+01,2.332164673239276453e+01,2.350271363075268027e+01,2.341891257452084574e+01,2.436723769579566579e+01,2.481242245599929674e+01,2.437175041324445601e+01,2.485641800675244895e+01,2.576798704047013189e+01,2.499589502375226857e+01,2.450587483665776745e+01,2.363097315820391486e+01,2.469422900080905947e+01
2.336563372969493457e+01,2.421351402298654421e+01,2.395344766960175775e+01,2.497380810038470145e+01,2.571471908344949497e+01,2.394299465673913119e+01,2.442560044547673215e+01,2.458658943616535453e+01,2.434737249002483850e+01,2.464847913975904703e+01,2.389482703553795773e+01,2.375553445169447286e+01,2.444704738415680367e+01,2.395768092238864710e+01,2.370500265136581675e+01,2.373721861199834393e+01,2.399900956949011288e+01,2.501114618322787919e+01,2.598510256691258746e+01,2.507392435007432141e+01,2.427284034148158298e+01,2.524308099427355501e+01,2.390170373743285381e+01,2.379241976354393273e+01
2.374989112964902915e+01,2.374967948722331812e+01,2.453544318968334892e+01,2.475185878653621785e+01,2.366920238691488976e+01,2.709018441680450451e+01,2.354165408613556565e+01,2.471853790922494909e+01,2.323858917180587014e+01,2.394953803294754380e+01,2.400290005448141528e+01,2.521333466827502434e+01,2.366966878393913021e+01,2.435009072382837303e+01,2.488004507814582666e+01,2.400897582926415907e+01,2.545541404573987165e+01,2.515655027887737560e+01,2.501301861316369468e+01,2.504286859558447986e+01,2.463366364409336029e+01,2.472674730763861817e+01,2.355419842514567108e+01,2.494285911286794999e+01
2.427745498295973903e+01,2.469461401459545868e+01,2.356140389770467891e+01,2.459165536352747949e+01,2.250014910273080204e+01,2.316370520589919124e+01,2.481391881558579371e+01,2.302518782192163371e+01,2.355479977428871052e+01,2.423545116268974198e+01,2.396811682939181765e+01,2.384915106730363732e+01,2.485668294907446807e+01,2.420313502649855764e+01,2.416111387226311535e+01,2.441947211644207982e+01,2.576310860274224979e+01,2.524803727455571334e+01,2.433407122484305773e+01,2.399638459678135405e+01,2.490301004085404202e+01,2.420531249236347549e+01,2.532007977321359249e+01,2.524249022306707957e+01
2.457491361444351696e+01,2.357221996465483471e+01,2.286417499367985329e+01,2.321280801882869582e+01,2.350785673228494943e+01,2.467157894380352445e+01,2.412404821784372189e+01,2.505045413406389798e+01,2.564419468254232015e+01,2.472077477607103901e+01,2.669729365647015129e+01,2.526568372333554180e+01,2.487582099443983452e+01,2.464983960042036415e+01,2.531593164980318988e+01,2.455842435280391101e+01,2.411419549996008982e+01,2.458876018373962324e+01,2.471753614735854399e+01,2.431139865354907670e+01,2.352637224797223325e+01,2.494671776890464798e+01,2.479391143599701763e+01,2.436868795677139587e+01
2.380238592398194442e+01,2.356913180251564199e+01,2.352204176701258120e+01,2.369899238253753992e+01,2.597407135885185880e+01,2.455215476924871609e+01,2.398833881210470054e+01,2.480367475871332772e+01,2.538645499453338061e+01,2.529641457028969853e+01,2.671846419329392575e+01,2.499709532914869214e+01,2.448498040635422512e+01,2.365065440428332977e+01,2.409182795401204658e+01,2.432584022920661937e+01,2.369619232492431138e+01,2.393698508458390961e+01,2.458086887044782998e+01,2.460020350565673652e+01,2.474013118649008902e+01,2.454842431197016595e+01,2.363573807865265053e+01,2.385405702894735214e+01
2.354433124438082814e+01,2.375551253269549079e+01,2.399782346096731089e+01,2.403652980345776768e+01,2.399897288615670732e+01,2.524702574534506994e+01,2.346070102376876321e+01,2.644389724886315207e+01,2.702207309986840755e+01,2.746881880979634616e+01,2.695957449223487856e+01,2.737460702661456935e+01,2.615135819257466210e+01,2.398344477486290316e+01,2.379475890897896306e+01,2.456585512107437808e+01,2.470012927570439842e+01,2.579679546869351725e+01,2.483640542040859600e+01,2.576359329611489102e+01,2.382161802344381840e+01,2.406776210400244054e+01,2.428174613435487572e+01,2.421134890521977923e+01
2.324159782764422744e+01,2.469135232259912982e+01,2.408410844520699357e+01,2.354320357472607839e+01,2.598440688871693283e+01,2.312412415541558630e+01,2.363941643660842828e+01,2.610472447677869923e+01,2.810804165277835409e+01,2.818311247360804828e+01,2.852772669608759770e+01,2.793069291334438731e+01,2.624882698382600665e+01,2.447531323762399325e+01,2.399117827604311515e+01,2.388208518908828637e+01,2.432930215320283196e+01,2.504484411130988519e+01,2.604785425861462045e+01,2.610345265002484894e+01,2.459979970304198105e+01,2.430544113558579511e+01,2.364608565798010886e+01,2.359509127008146834e+01
2.380512428630856903e+01,2.426129146071195919e+01,2.531873351060977484e+01,2.457731226606370001e+01,2.463952583782526062e+01,2.414617221397315916e+01,2.394341774343979523e+01,2.553439677564426802e+01,2.866814632262332907e+01,2.994422978130205593e+01,2.886974942903145802e+01,2.996732259227462691e+01,2.739756240646255492e+01,2.388846926150603167e+01,2.419995220047553630e+01,2.431738803343432664e+01,2.445439127508001320e+01,2.473904889238519900e+01,2.600585603664097789e+01,2.509549021713291950e+01,2.457481682541413193e+01,2.393783631226483521e+01,2.440273762694801007e+01,2.365332190396463830e+01
