2.989850023161460513e+01,2.902167452337198483e+01,2.987289814651740016e+01,3.027380351783557444e+01,2.953986897732897887e+01,2.918726335202467226e+01,2.998071271682783845e+01,2.928350694350314143e+01,3.008345155059146236e+01,2.968334806604593723e+01,2.907924146416348776e+01,2.820774531467384350e+01,3.044469188653550873e+01,2.875628198815132919e+01,2.922743247407441913e+01,2.985442337886962605e+01,3.017755317240420254e+01,2.952454958342383406e+01,2.994406340139994427e+01,2.944396254055908457e+01,3.053224329780181279e+01,2.892542157427737948e+01,3.047285155714058646e+01,2.878352966673446645e+01
2.802605467201840383e+01,2.959814489632537970e+01,2.960397856692952701e+01,2.970674007469528988e+01,2.877144680010735556e+01,3.005425061209524529e+01,2.792140549353405277e+01,2.962042540623963305e+01,2.949036915491427635e+01,3.005492618413768469e+01,2.831355689919229235e+01,2.975170589192788384e+01,2.944958671160713948e+01,3.002817571354756865e+01,2.889599377895416410e+01,2.919958931738671026e+01,2.960330068927112279e+01,2.942582982196995545e+01,2.975669527995751196e+01,2.978399957163463796e+01,2.890685481428317871e+01,3.088085827904080816e+01,2.926284637418422108e+01,2.974441278925417009e+01
2.876480810194374271e+01,2.828947368424502429e+01,2.907211266835838614e+01,2.931575381189315976e+01,2.877964099153285815e+01,2.924317512579784761e+01,2.923351664880016187e+01,2.931241846325997358e+01,2.968528643450918025e+01,2.990006176830587492e+01,2.981262278597563409e+01,2.935441177400065271e+01,2.929303454523653727e+01,2.923703878356906216e+01,2.917826143510802694e+01,2.890244854658499207e+01,2.911633861372422416e+01,3.005767565115519346e+01,3.095418680133849421e+01,2.936064660571037166e+01,2.953367847307839611e+01,3.057674080374181358e+01,2.885731460636111478e+01,2.937954870000339724e+01
2.905841268673265176e+01,2.955813933683754158e+01,2.871617460617329698e+01,2.899985818034036811e+01,2.915714292638284633e+01,2.976007198440004231e+01,2.978046171904202311e+01,2.999448378503768708e+01,2.890419226963928168e+01,2.990349633365832460e+01,2.980052156798848273e+01,2.867279391831988278e+01,2.939842650669532986e+01,2.853456465159757727e+01,2.987672469470913938e+01,2.955577458167789473e+01,2.961973579061924511e+01,3.018490639239331585e+01,2.960004806562477597e+01,3.036437317351311549e+01,2.977042955730513540e+01,3.010695304296228869e+01,2.776455023171206449e+01,2.915538789388381247e+01
2.961326571610271685e+01,2.884603231211372076e+01,2.935637976291269524e+01,2.885954351248585681e+01,2.996422578018928107e+01,2.881722967027178584e+01,2.921602905813603002e+01,2.907006158428987419e+01,2.924190916080152647e+01,3.007268848652199722e+01,2.927300951357432268e+01,2.951611538721215311e+01,2.884102631365703928e+01,2.965780896275629175e+01,2.854775757930963209e+01,2.808569171239014395e+01,2.991183327683353355e+01,2.880325796496174462e+01,3.071516279969381458e+01,2.975231220934620069e+01,2.943757730338086276e+01,2.802568097489057664e+01,2.971977546264321290e+01,2.900288791350749307e+01
2.985256291888674696e+01,2.973316253953407795e+01,2.823378364527405893e+01,2.989095110403809485e+01,2.968029037351817578e+01,2.895596161628657228e+01,2.945588463996335804e+01,3.043333658691182109e+01,2.904450505292709295e+01,2.956307307798601869e+01,2.959164161396216741e+01,2.981282762824133670e+01,2.920015089658954821e+01,2.930845789143847924e+01,2.868917643444257237e+01,3.020630975036579002e+01,3.028034048303851478e+01,3.055442832463745617e+01,2.916955976345349200e+01,3.023066302884490142e+01,2.880034090651918177e+01,2.994319402596272539e+01,2.873588659616495988e+01,2.934375984277085081e+01
2.859770776884556653e+01,2.974291729822022035e+01,2.967310665290449379e+01,2.929096111687778148e+01,2.968832616856644790e+01,3.009842735713846196e+01,2.919856982823921498e+01,2.945129722136636019e+01,2.988377621730620604e+01,3.058134146565907940e+01,3.025187351037993722e+01,2.927591482119947841e+01,2.975105450768734272e+01,2.880903699567221565e+01,2.860156275911452894e+01,2.938963694013966688e+01,2.966823410552706264e+01,2.884342074839548786e+01,2.958980398927172928e+01,2.888272169510167942e+01,2.918180695537625979e+01,3.087003221277717557e+01,2.924910371923760977e+01,3.009809431836083604e+01
2.872788288937391599e+01,2.960533717157233013e+01,2.852943944101241414e+01,2.955887292857732973e+01,2.913543466249802805e+01,3.078945022997999104e+01,2.893075472157812555e+01,2.969025133509222769e+01,2.906160305932706933e+01,2.884865542730824473e+01,2.987100539017058054e+01,3.012012944354131605e+01,2.981008268855538290e+01,2.939204706232726494e+01,3.006293975275508501e+01,2.961430135580144452e+01,2.927687931072500760e+01,2.987329791894006803e+01,2.986001418300622845e+01,3.013837715110389581e+01,2.983499339182321819e+01,2.921530334911312821e+01,3.037772851071611058e+01,2.999441786305857249e+01
3.034672491500708702e+01,2.943793598206639217e+01,3.010241700885546834e+01,2.934609724314304913e+01,2.919536067058112394e+01,2.964603751566528445e+01,2.981318757059580093e+01,2.969124156028652806e+01,2.918618074892566483e+01,2.906342244041724143e+01,2.926298461412642382e+01,2.878445978186960019e+01,2.974335574959258111e+01,2.924559067840402804e+01,2.911926758891814870e+01,2.913830838578815019e+01,2.968322533511707206e+01,2.848480774904095369e+01,2.886756611931821226e+01,2.890195852319328651e+01,2.909346258060412538e+01,2.965554045632666202e+01,2.875329694738258013e+01,2.960957294510120619e+01
2.921209367527603717e+01,3.000669353054445310e+01,2.916325230343881003e+01,3.012324753763533636e+01,2.922732605997163091e+01,2.930634610038470100e+01,2.898519036730021980e+01,2.977927225758850227e+01,2.896218109470902391e+01,2.961415386392224036e+01,2.928167584571889392e+01,2.965854524620488064e+01,2.937856017912423567e+01,2.990689063034000128e+01,2.932898903893709530e+01,2.992255291582580412e+01,2.928464572965879142e+01,2.971680730952255090e+01,2.980850607178319933e+01,2.947693138144461500e+01,2.885649730993952744e+01,2.993326037025229880e+01,2.939165228828255749e+01,2.924355258610989949e+01
2.976970339461621506e+01,2.877147179431779023e+01,3.040619442340926071e+01,3.009883452797811287e+01,2.968478270124057872e+01,2.923598719244029098e+01,2.900611273135280044e+01,2.922103443757862351e+01,2.939361948660280177e+01,2.937499600693803359e+01,2.872548168133380386e+01,2.934506200842679391e+01,2.914631856438188606e+01,2.975010037415313491e+01,2.938968304194906978e+01,2.931884412359841008e+01,2.940579925519296012e+01,2.877615144499077360e+01,2.987980953466205847e+01,2.942568811559436881e+01,3.099282604457454227e+01,2.947221346272857545e+01,2.944923688765391034e+01,3.002967933885167895e+01
2.989826609711758465e+01,2.951112031672272451e+01,2.950920415900606031e+01,2.981316141974167522e+01,2.941576779495511573e+01,2.886368729530425981e+01,2.952725894099057768e+01,3.038373777780066121e+01,2.998213719979304415e+01,2.944706892041830315e+01,2.947653885444657362e+01,2.894618315161585542e+01,2.826037397224007464e+01,2.957741398197134686e+01,2.941990561137305349e+01,2.982942610317502385e+01,2.907357870455444981e+01,3.046188816071168048e+01,3.002556158315405810e+01,2.942946323854334878e+01,2.999697478069560930e+01,3.028995746958679547e+01,2.921329092681122575e+01,3.035514219211324871e+01
2.964292570886379963e+01,2.900009451457918885e+01,3.057789855364552523e+01,2.918352336722227847e+01,2.868407536286980530e+01,2.955254937924422620e+01,2.965871563855347404e+01,2.857274945689545120e+01,2.945053872843050158e+01,2.950023280449465801e+01,2.920375080047443817e+01,2.925514711378093580e+01,2.890431433047058363e+01,2.905029207578746764e+01,2.931050616157159538e+01,2.849837831129508459e+01,2.973286243109191673e+01,2.788970648760454196e+01,3.071033692078651711e+01,2.886942171283800462e+01,2.891417547396400778e+01,2.853487476952392399e+01,2.978387007524435148e+01,2.898772030894343743e+01
2.845317272098066042e+01,2.916890742931900604e+01,2.930121564478037044e+01,2.900652706513994872e+01,2.992568387348876513e+01,2.996904734575991824e+01,2.785599283617318633e+01,2.940981398600314378e+01,2.926486413843224454e+01,2.899165117028621808e+01,2.841315139976734372e+01,2.900356867745841782e+01,2.941805750654947360e+01,2.903608590951546375e+01,2.931091436034995468e+01,2.975000792634870095e+01,2.989997800220885438e+01,2.956948394245347345e+01,2.887148972444765604e+01,2.871979649739472507e+01,2.922441468827656763e+01,2.887012825696751861e+01,2.932783919139905038e+01,2.973803879829250718e+01
2.950674075842499633e+01,2.990594167522021962e+01,2.996580463831656971e+01,3.035513976781368228e+01,2.953055705544932152e+01,2.934270832230049564e+01,2.920965798516346013e+01,2.974572741898674622e+01,2.916170413909725312e+01,2.882675493846039672e+01,2.903557913362891441e+01,2.978103428288324039e+01,2.969997148643989249e+01,2.947346765497741217e+01,2.923206133920893990e+01,2.880698682185072812e+01,3.043714397143793349e+01,3.009314701240276690e+01,2.912490331258163678e+01,2.885233349129032376e+01,2.946345946444552055e+01,2.974852078798909361e+01,2.970279557168402107e+01,2.972870792852427257e+01
2.936296116045679128e+01,2.972330996614147125e+01,2.953740732644155287e+01,2.946982793387189759e+01,2.959432013543198536e+01,2.934429841864636046e+01,2.848620393158529396e+01,2.900886338287335775e+01,2.946845937223332612e+01,2.938873596070231997e+01,2.940420100314162255e+01,2.921918572863012287e+01,2.888785150356710574e+01,2.991362687940915066e+01,2.942246535579221245e+01,2.971121217637107748e+01,2.953063066622627275e+01,2.999317912956342980e+01,2.965983214708228388e+01,3.019206720352661932e+01,2.991172912553565766e+01,2.969331459946954510e+01,2.935385242864180100e+01,2.974186397508799473e+01
2.938105354078470555e+01,2.912813265645024785e+01,3.028352864348346429e+01,2.980298165671945299e+01,2.958607338230018513e+01,2.853413699559274619e+01,2.946877450051289316e+01,2.876814612163525453e+01,2.977351470691468194e+01,2.898086975378731722e+01,2.917300394650476392e+01,2.889041745662558469e+01,2.837522597717742201e+01,2.911179580048303706e+01,2.973062341390487973e+01,2.925223950766257985e+01,2.982691324265249477e+01,2.933955947990386903e+01,2.928809048530109749e+01,2.846344742490180124e+01,2.946959888820299511e+01,2.889925106219556028e+01,3.006902624217133280e+01,2.858427780901450888e+01
2.870492161394872710e+01,2.959852410949002888e+01,2.878214403292105317e+01,2.958012086613177871e+01,2.916407236930507452e+01,2.991056134952333423e+01,2.869382875477151629e+01,2.971518536964464374e+01,2.896541537631532037e+01,2.952988640323616210e+01,2.862997895680763349e+01,3.002157633344234000e+01,2.944120406659482114e+01,3.000683537476533047e+01,2.949030748474382335e+01,2.949857820851980250e+01,2.933688688560704350e+01,2.881399215133495773e+01,2.915628803575469874e+01,2.939388903323680324e+01,2.914202617431550379e+01,3.015392269075181275e+01,2.898247104904913840e+01,2.981212984556498213e+01
3.012200887977246566e+01,3.011799918608539883e+01,2.882068844474332536e+01,2.842412020502240466e+01,2.967198167082358395e+01,2.863355742938455251e+01,2.946158669684945153e+01,2.995246830113501346e+01,2.909623203276186132e+01,2.974091544265871789e+01,2.998318096964902679e+01,2.927587388323900086e+01,2.880985399201858854e+01,2.922096886063735610e+01,2.991673973475985804e+01,3.002225321980597528e+01,2.988426368558174318e+01,2.960242955950354826e+01,3.043577614960452138e+01,2.959350983441333938e+01,3.011564181703374743e+01,2.938985995429283093e+01,2.939412188235382928e+01,2.994004428328372569e+01
2.908148758573213399e+01,2.914481319631454426e+01,2.902245260175266139e+01,3.007770910880327619e+01,2.886136776652051594e+01,2.975747953766426690e+01,3.001451004815919532e+01,2.947679523533173551e+01,3.008382057466417336e+01,2.964490188078838173e+01,2.990315571523757399e+01,2.883503407744427705e+01,2.948019499121426179e+01,3.002523501492174773e+01,2.909961002181961476e+01,3.020531623014107936e+01,2.976383103747548375e+01,3.019718969719792767e+01,3.016442017111091900e+01,2.907509753798706242e+01,2.988830950179880119e+01,2.912065704090383633e+01,2.962708261766420037e+01,3.020502972387970431e+01
2.952628424254038464e+01,2.887577082529628569e+01,2.952485716144445860e+01,2.866552117473423777e+01,2.857852073485031497e+01,2.918993111568045151e+01,3.003642500802334325e+01,2.937142086392714191e+01,3.037571312030178206e+01,2.942255866245551488e+01,2.923693885174196794e+01,3.007299726367563153e+01,2.937407600798451313e+01,2.957652171497085192e+01,3.087951298775226405e+01,2.956633659897107691e+01,3.029165613739189666e+01,2.999140409030752608e+01,2.941328847631643839e+01,2.908978266240677613e+01,2.996474364811416535e+01,2.959874955875909563e+01,3.006524792986198236e+01,2.935077786539181943e+01
2.934027865860866768e+01,2.907606905088556459e+01,2.916295996892745279e+01,2.963409309377522050e+01,2.863450966951000964e+01,2.911857525050476170e+01,2.882615754511704154e+01,2.938951896439994016e+01,2.892609461773912471e+01,2.929812495499760416e+01,2.861241272322979512e+01,2.836558062526080448e+01,2.963456321348593292e+01,2.949914330742853963e+01,2.851321777089600573e+01,2.969603918386155783e+01,2.957603530464888308e+01,2.958611751259792300e+01,2.953593534113610986e+01,2.986291345901855721e+01,3.003384768350207423e+01,3.021270430994002254e+01,2.984791988233894244e+01,3.000057735074148013e+01
2.971725478301971179e+01,3.024421449839098841e+01,2.910208449154401933e+01,3.009883452797811287e+01,2.807983596133851734e+01,2.879782690645640741e+01,2.921315858305820257e+01,2.899130089937955290e+01,2.800751421939338570e+01,2.884309903757178972e+01,2.958575052597529975e+01,2.970801759479161319e+01,2.922866195003064149e+01,2.899455281528292971e+01,2.922159450348522114e+01,3.007339842514033990e+01,2.922881699209665385e+01,3.008569507623298023e+01,2.928785637244669715e+01,2.925927643455094085e+01,3.058785075309697277e+01,3.094154927285211443e+01,3.092218195480643317e+01,3.041638036502808973e+01
2.967664455394930201e+01,2.905869521565773539e+01,2.942835836676295003e+01,2.983834503780968816e+01,2.890880458733875003e+01,2.909004761659997484e+01,2.929593419225267326e+01,3.027505590156249582e+01,2.910211965393676792e+01,2.951857469199700290e+01,2.895985385564335957e+01,2.938792598776302611e+01,2.956674852920014018e+01,2.993619492683455974e+01,2.944193954085079667e+01,3.052846133749898172e+01,2.960401585901030330e+01,2.981635307893230902e+01,3.041416748363371880e+01,3.055202984983048964e+01,3.057281878080107163e+01,3.158594830059843162e+01,3.254985991052421923e+01,3.143618643541276469e+01
3.002183417171198698e+01,2.931719323258414533e+01,2.913910333301686251e+01,2.859429650001214895e+01,2.877818744062392398e+01,2.902234219602587473e+01,2.840140444970427325e+01,2.875136016943400818e+01,2.899398840483246431e+01,2.877980349705126173e+01,2.948454525159183959e+01,3.015066997537053339e+01,2.966678849440285148e+01,2.917373615429261235e+01,2.933310688834495750e+01,2.912298095010720544e+01,3.003166748781035267e+01,2.990097114910543041e+01,3.033923391618242249e+01,2.990648806296360362e+01,3.038396527428847094e+01,3.147581080796027209e+01,3.097306958100881502e+01,3.064547965831525289e+01
2.858896494670028687e+01,2.939126776209155878e+01,2.889538138678034329e+01,2.983130127446759161e+01,2.848265355449228764e+01,2.957264989898675367e+01,2.945187319238124246e+01,2.872906045528600316e+01,2.853977301263518029e+01,2.973709778482617594e+01,2.867035141478538662e+01,2.974415168041912239e+01,2.980944941254665537e+01,2.986590504462253648e+01,2.947465766563021816e+01,3.034090481096933445e+01,2.893194420641447095e+01,2.997908857240537372e+01,2.959851663099595953e+01,2.922245561047128604e+01,2.993347604167087184e+01,3.118401958699121224e+01,3.033577046061765259e+01,3.046327693928867575e+01
2.938291865094458899e+01,2.853752522985007545e+01,2.936105962707080153e+01,2.957189473643683186e+01,2.868196320934316645e+01,2.985602275031760655e+01,2.938038177292924047e+01,2.858060458773860546e+01,2.916518805456883001e+01,2.928906453630628448e+01,3.002242153656703749e+01,2.882716762285667755e+01,2.954988648829095155e+01,2.926757333928560456e+01,2.999143284779722762e+01,2.936886874809187020e+01,2.874315836702362503e+01,2.971517979855047997e+01,2.951717406137288435e+01,2.948015824986407551e+01,2.960076357474855513e+01,2.985425357815785219e+01,3.009159081049472206e+01,2.919478179946116825e+01
2.957572608964824212e+01,2.966018612044700831e+01,2.987668711027748714e+01,3.008595453845867951e+01,2.866156035818528380e+01,2.862935204632475461e+01,2.823576372410218482e+01,3.029229809562986020e+01,3.043230662038473611e+01,2.880574792852286237e+01,3.017514799084449351e+01,2.943042273829638589e+01,2.967533443195884502e+01,3.018595553627977779e+01,3.005185591532648459e+01,2.997979317603858362e+01,2.944933850785514551e+01,3.011943442188345443e+01,3.027414348282877654e+01,3.173271113174774882e+01,2.965838973147629076e+01,3.074574075022792385e+01,3.046124899204221492e+01,3.043917484105406857e+01
2.975341934346027983e+01,2.825029813942478540e+01,3.020235266837789823e+01,2.853456258542848900e+01,2.931861805428070511e+01,2.811886491833962509e+01,2.955731386727222798e+01,2.876648491514566786e+01,2.974453292941979043e+01,2.953174448425522769e+01,2.892969100991831510e+01,2.991992923942314064e+01,2.986633555507034998e+01,2.811660582999735425e+01,3.033264972308302276e+01,2.975069049691728651e+01,2.925551724048358437e+01,2.880325796496174462e+01,2.976796007203432737e+01,2.886554867437553185e+01,3.084515733062738718e+01,2.993928190637069520e+01,2.917347041447919764e+01,2.906351457975182484e+01
2.844822033109369386e+01,3.049799777422413172e+01,2.924308669035855246e+01,2.967062126549262757e+01,2.903144131671092509e+01,2.943599157488353057e+01,2.797567442945756966e+01,2.915964697747830314e+01,2.955240090719462387e+01,2.910131806495320461e+01,2.952190731646214772e+01,2.970957145545139610e+01,2.945341976216894864e+01,2.986134498323247044e+01,2.840671673834231115e+01,2.994098793334427455e+01,2.967066726631821894e+01,2.924885721521565074e+01,2.946855899881677487e+01,2.962750321596405456e+01,3.059614914778995853e+01,3.010637285793160345e+01,3.069821815460926473e+01,2.921869926048537991e+01
