2.625402204604330336e+01,2.613788802562453384e+01,2.493951376293529165e+01,2.432193797826761283e+01,2.529171534681336198e+01,2.614926608460353918e+01,2.681578682389852020e+01,2.474033389971623365e+01,2.543682699667488123e+01,2.504795546280161034e+01,2.596856073158591016e+01,2.512012090590110347e+01,2.487417664257355909e+01,2.518979196643607565e+01,2.493919229979343299e+01,2.449883610412609869e+01,2.571853860309516904e+01,2.508542797262782642e+01,2.407269016753843971e+01,2.500282417595400375e+01,2.520602800050130554e+01,2.403465580462562912e+01,2.463763475330301844e+01,2.493588871614878144e+01
2.437114203387682210e+01,2.527656660003549405e+01,2.397374885735547423e+01,2.600408456028077353e+01,2.580625820301935391e+01,2.553443818457287762e+01,2.524304698764825616e+01,2.499430640765575617e+01,2.468801486801680767e+01,2.649190495179902882e+01,2.521787448379069474e+01,2.542999475329565939e+01,2.476432402055064586e+01,2.421329173731959372e+01,2.400317468985281266e+01,2.613810975675477266e+01,2.452389069705702696e+01,2.467368617966957345e+01,2.400703441795019444e+01,2.459704687595069572e+01,2.526895850604381621e+01,2.429716152639542770e+01,2.523773944927091861e+01,2.552289173062189320e+01
2.568898318448992768e+01,2.473000114889401857e+01,2.581830898649610617e+01,2.490063383453423285e+01,2.555616144511748189e+01,2.516442615409835071e+01,2.521163247719795208e+01,2.400722104639055487e+01,2.561010836457234063e+01,2.394512043434735915e+01,2.459539207865805110e+01,2.420844739831528614e+01,2.467554032660098073e+01,2.386552264632564402e+01,2.433158609609876066e+01,2.433888795701335539e+01,2.515900159286348980e+01,2.429331843944049751e+01,2.554934419661725542e+01,2.443319746862476904e+01,2.613190201426942849e+01,2.522677580794186269e+01,2.559136226804577063e+01,2.565460785798717325e+01
2.498535145207478081e+01,2.533154031961441888e+01,2.546299137806704493e+01,2.554494019636467783e+01,2.486262364733005370e+01,2.533787634606238726e+01,2.497528960253600872e+01,2.567385679745746074e+01,2.444613633695075805e+01,2.404648493611148297e+01,2.425257959499799654e+01,2.544372175169519323e+01,2.463482239273878349e+01,2.462486444728239121e+01,2.493645079552885591e+01,2.509298910077052369e+01,2.447380611406509843e+01,2.671609832733884105e+01,2.468959795910024013e+01,2.655723182644709368e+01,2.598172027141720264e+01,2.615573761740949976e+01,2.475697046594638095e+01,2.617018934227689897e+01
2.579025889484159961e+01,2.499980689758785957e+01,2.535973370879969480e+01,2.507314334229960195e+01,2.545291138702486933e+01,2.388410381326110610e+01,2.494143065634028744e+01,2.444533461258231455e+01,2.532374172362972331e+01,2.446090470734628752e+01,2.533748445524020099e+01,2.445008682332638728e+01,2.543740737330182355e+01,2.494947312010918949e+01,2.512741326118788265e+01,2.427756712648988469e+01,2.480208149540703744e+01,2.525008805818305291e+01,2.544136458531488643e+01,2.527485653484569639e+01,2.580803669888501872e+01,2.481818690878446887e+01,2.661505851908481191e+01,2.372068409118941190e+01
2.441952450070897385e+01,2.605422976478399733e+01,2.560206503459221494e+01,2.561197806209986538e+01,2.372847457488791179e+01,2.496211967244823882e+01,2.472687765147804839e+01,2.437474778459301206e+01,2.522827450461761600e+01,2.560631963543829670e+01,2.512763256696979397e+01,2.468789149939993877e+01,2.492243629291903062e+01,2.526842591025604179e+01,2.551236403875464021e+01,2.486770102791189174e+01,2.467462923506985817e+01,2.557536363950811165e+01,2.432780715171628572e+01,2.526043123001494450e+01,2.477249368890988990e+01,2.422755732313095223e+01,2.443289076581265817e+01,2.465097385209298864e+01
2.466819015376535162e+01,2.407879949291907451e+01,2.495714379081471179e+01,2.357683563209872091e+01,2.551337897232360774e+01,2.519232136209882356e+01,2.548709203845800175e+01,2.346102392581195772e+01,2.475893224317724162e+01,2.499398929207512765e+01,2.436545825262095377e+01,2.419983358253892902e+01,2.477547342778990469e+01,2.463447279416391211e+01,2.486902484687493597e+01,2.484672308292562093e+01,2.544496253116386697e+01,2.413036444271790515e+01,2.500311046877965282e+01,2.457236826078343483e+01,2.559545150083039289e+01,2.443878436264515130e+01,2.458437895794037331e+01,2.505132770458715186e+01
2.415205865517418715e+01,2.555651091370646100e+01,2.452428187486310662e+01,2.520964582991996394e+01,2.300756274400993107e+01,2.552046936298381752e+01,2.510455121112829602e+01,2.494158615675911506e+01,2.403157328422327055e+01,2.552534357807746801e+01,2.443523258536333742e+01,2.493718965201401261e+01,2.458585467288844484e+01,2.474248572254180090e+01,2.517826051694669331e+01,2.513919394315576028e+01,2.512362872918998846e+01,2.542192247172386033e+01,2.443291134597546943e+01,2.568928612551860624e+01,2.500219107885675385e+01,2.516713776153534354e+01,2.521737609885349229e+01,2.482854501584682794e+01
2.456451894144777270e+01,2.345927627011587902e+01,2.508121123978088463e+01,2.390869008496144943e+01,2.349582651522257493e+01,2.266133476289371629e+01,2.448817523682242836e+01,2.459186427478493897e+01,2.436232677740019881e+01,2.409466629936224535e+01,2.404468496016295376e+01,2.413025808019438045e+01,2.468923703784975032e+01,2.457325352820151920e+01,2.565621051239543249e+01,2.430275580401075786e+01,2.516188375433210922e+01,2.486422926734809380e+01,2.416799618297744701e+01,2.512941174229410990e+01,2.537483467911698654e+01,2.449042205360677826e+01,2.498039572186604573e+01,2.447437733981655583e+01
2.411748191504062788e+01,2.377036184424719067e+01,2.402498716737989071e+01,2.448101463510255371e+01,2.550779180563353066e+01,2.416667002357837646e+01,2.390106471313259817e+01,2.388548176496357200e+01,2.494383592775096758e+01,2.403471511390813475e+01,2.452510284179913924e+01,2.374724637654804837e+01,2.406136733891423773e+01,2.467619637553559642e+01,2.453682175798735443e+01,2.569727054418535772e+01,2.344095255415567181e+01,2.304532768020868616e+01,2.395857412757339944e+01,2.494896218806690058e+01,2.391430994626881557e+01,2.509404380843579929e+01,2.470237649516377587e+01,2.442994161892636384e+01
