2.914572039326299091e+01,2.825562413901178616e+01,2.911752531634061825e+01,2.875268414708892806e+01,3.001290698865489048e+01,2.890645999105169039e+01,2.922905176461983956e+01,2.782333506991272998e+01,2.978252803431979601e+01,3.003661504378681002e+01,2.966866855558299676e+01,2.944762191897058301e+01,2.925188224375500567e+01,2.953689208874948235e+01,2.913620460732676065e+01,2.886553118442958521e+01,2.942196204015044714e+01,3.032186555031398711e+01,3.031693631656179377e+01,2.981140157278940706e+01,2.977430928113926711e+01,2.980483769015341977e+01,3.044442009266481364e+01,2.949303900329232420e+01
2.781505076178638092e+01,2.964161609783474205e+01,2.808869659517910122e+01,2.920573641868696768e+01,2.922527595692213254e+01,2.907031974101198557e+01,2.854788122727063637e+01,2.954824313177215345e+01,2.873430219275689979e+01,3.018851785766804596e+01,2.886155111966201048e+01,2.857097156758237588e+01,2.911712536176906951e+01,2.928144332503308078e+01,2.899836079888962104e+01,2.972197193207523469e+01,2.884703543884569399e+01,3.019026062334864946e+01,2.965797793050023756e+01,3.056183150897049927e+01,3.021315623897703517e+01,3.080394073093259522e+01,2.969406486397059552e+01,3.064198202238861768e+01
2.956246323850137969e+01,2.804051523526771916e+01,2.978159781926513006e+01,2.951709529415336419e+01,2.917295110021376559e+01,2.826582804803024374e+01,2.870415154655893275e+01,2.898550248175871502e+01,2.893931976482997470e+01,2.914606411880265568e+01,3.008826419267057872e+01,2.921211693192464054e+01,2.935857533326066005e+01,2.888657936728208142e+01,2.964089231816939218e+01,2.935741752034130059e+01,3.023376793141756025e+01,2.950793920063034648e+01,2.957971290517866692e+01,2.944188668717271185e+01,3.074032074980226525e+01,3.024832342877618885e+01,2.879102429514648520e+01,2.952809099856767716e+01
2.956328709252278486e+01,2.978632817815918088e+01,2.961657836840777236e+01,3.054772782237381534e+01,2.975719197903060831e+01,3.033523558055020430e+01,2.967728806714029588e+01,2.924596088693334650e+01,2.898448638382404852e+01,2.976758921023849780e+01,2.904905352962845200e+01,2.933275810176581899e+01,3.002987950160860464e+01,3.072167898470638647e+01,3.052248702293968563e+01,3.019938716077291474e+01,2.967469126264148827e+01,3.043144397408474333e+01,3.029344572016822212e+01,3.104872225263261498e+01,2.944190159280049102e+01,3.041599602323879026e+01,3.038085018935748849e+01,2.928626608347457250e+01
2.980598727077392596e+01,2.901096693102948620e+01,2.904904316198656034e+01,2.896462846125416490e+01,2.901075319611783243e+01,2.930350801099018554e+01,2.925506756627834193e+01,2.889796349403724207e+01,2.849573205377004115e+01,2.875300695564277476e+01,3.005182152043630595e+01,2.970718154722743520e+01,2.979375389784479466e+01,2.833350028006060484e+01,2.855105760377620072e+01,2.807370463300549090e+01,2.935418708031636470e+01,2.918729879623413126e+01,2.840830148986049153e+01,2.996354789433638643e+01,2.888550587705447015e+01,2.848387064266552215e+01,2.980290681316029122e+01,2.991381563576999270e+01
2.840185584187270251e+01,2.944185665628225479e+01,2.987621310564128407e+01,2.893327003626086480e+01,2.893024016627902029e+01,2.881678854255483202e+01,2.930693274894122169e+01,2.968807778560585575e+01,2.925871653815778473e+01,2.957691659636702752e+01,2.865750085660181412e+01,2.870056826182843679e+01,2.919523738451243844e+01,2.911478134435060383e+01,2.868366785541616082e+01,2.890209288089107531e+01,2.953003912937157338e+01,2.998955198214287066e+01,2.937539490392811103e+01,2.985803772374327991e+01,2.843613213415125074e+01,3.017213223902132313e+01,2.965695384720987704e+01,3.025701223458071354e+01
2.898677735986217385e+01,2.943669502870517363e+01,2.913990543551858536e+01,2.895738552264390364e+01,2.934810297587682726e+01,2.955033798614329044e+01,2.941274314843013826e+01,2.907828343621793010e+01,2.913812645575740135e+01,2.946549581718994659e+01,2.914354636734196902e+01,2.961443153969162267e+01,2.900508965475501100e+01,2.950325035937549956e+01,3.001247982630201250e+01,2.881657138083681957e+01,2.910402025292023609e+01,2.937872653917327170e+01,2.995337823773945729e+01,2.981121005370761168e+01,2.938510087801398640e+01,2.915177658997674826e+01,2.930358601235718652e+01,2.912307191224522285e+01
2.908032534074555997e+01,2.842902756048044921e+01,2.946653109960789152e+01,3.024936534620911743e+01,2.858742775514514278e+01,2.966281013697613389e+01,2.913646210642929191e+01,2.894347211845081347e+01,2.960385482550219649e+01,3.010732139852729006e+01,2.984104580875913371e+01,2.919600916052235107e+01,2.906456704775246180e+01,3.025428407794737495e+01,2.895399991337211532e+01,2.922409472848016776e+01,2.907140227100165930e+01,3.020744249179489316e+01,2.947821336708250328e+01,2.993883535444734889e+01,3.002738858331309757e+01,2.959733202329323376e+01,2.962416061960578872e+01,2.943051425769527896e+01
2.791170742774897917e+01,2.847674601134320937e+01,2.856958602287022586e+01,2.858947418219315750e+01,2.920495650744317118e+01,2.889292552729756380e+01,2.925242322486718649e+01,2.984451097279850273e+01,2.843981206755313451e+01,2.989974872745375478e+01,2.869185197990481129e+01,2.872294463339812864e+01,3.036366829754695118e+01,2.900413644158902571e+01,2.976117492516368657e+01,2.993938563872131908e+01,2.858989577678573824e+01,2.928829516514315401e+01,2.899925650563847057e+01,2.849227903739705425e+01,2.961483234385320884e+01,3.034501073314964970e+01,2.991984817902465466e+01,2.980099124419808732e+01
2.845922220152721138e+01,2.926289106901236892e+01,2.861322739631680179e+01,2.938125719505256939e+01,2.922037873787775197e+01,2.911242765013463440e+01,2.877647071955226465e+01,2.939125250039251114e+01,2.909895733801880624e+01,2.869199418579512439e+01,2.905678810070702411e+01,2.960674834436866831e+01,2.930836571236011423e+01,2.780847773052732919e+01,2.926248243298203988e+01,3.018951836415538992e+01,2.956311311431181821e+01,2.810911239080434143e+01,2.905649202599261116e+01,2.942912709691751161e+01,2.900710125704227949e+01,3.044315316741727884e+01,2.976450995984839665e+01,2.962112801909660220e+01
