2.912131983303765992e+01,2.933904703032698080e+01,2.965534434389064700e+01,2.853316570337557323e+01,2.858221374717544450e+01,2.968750421075174017e+01,2.811597633270645247e+01,2.859553588833000504e+01,2.828200828497864450e+01,2.923591651974749084e+01,2.975990729707552873e+01,2.887752710639261977e+01,2.956596924668673410e+01,2.941665915707523027e+01,2.900857749434885591e+01,2.806828751496891527e+01,2.928449478190543687e+01,2.839434918174947597e+01,2.972424153367722965e+01,2.944291270376533021e+01,2.913693330640961676e+01,2.916784378148594215e+01,2.901214972157089278e+01,2.929570291923391778e+01
2.807696885986064217e+01,2.911437271660690840e+01,2.862499640932213651e+01,2.774494657686670962e+01,2.781847717959942656e+01,2.888673107777759697e+01,2.746721203498213981e+01,2.940436000197718158e+01,2.790867912501022374e+01,2.961649048132943562e+01,2.809299279320589449e+01,2.824395623319685455e+01,2.816608809328675989e+01,2.811788447023110393e+01,2.889097094619916106e+01,2.898013813709803799e+01,3.068387028982584752e+01,2.898759109990993466e+01,2.909564412851904081e+01,2.778585000964767460e+01,2.914572705103859107e+01,2.904490256618254307e+01,2.975615843916637004e+01,2.903345512106716342e+01
2.802604677844510661e+01,2.780911723183999129e+01,3.007223438860410170e+01,3.028376277806933103e+01,2.970575354964807957e+01,2.879743339622990561e+01,2.901943984973047463e+01,2.866031812894158293e+01,2.989502363814722230e+01,2.904795782067049004e+01,3.021365467778036873e+01,2.954157840740941765e+01,2.989326631000847101e+01,2.962359283073442384e+01,2.855516699540413583e+01,2.847445610976467378e+01,2.910894269441354254e+01,2.900118784437654540e+01,2.906801844974495452e+01,2.934553414661695570e+01,3.040863908230608104e+01,3.012845621769025684e+01,3.070823728362722704e+01,3.007217528794194550e+01
2.781866847764695194e+01,2.982994910346201323e+01,2.849461350305500673e+01,3.062366506108583053e+01,2.802847686485432632e+01,2.910255544850724618e+01,2.999284646113125063e+01,2.977922971120699458e+01,2.972177841232354467e+01,2.989258404313028450e+01,2.978453128744672540e+01,2.946463892237915161e+01,2.858209945570831678e+01,3.008752365781839444e+01,2.925656284933876350e+01,2.953883718666179448e+01,2.960289931397431928e+01,2.855096122514748913e+01,3.000189124999860724e+01,2.973027007038325564e+01,2.954945104678620282e+01,2.945493732542911403e+01,2.935155595034569842e+01,3.072377089341335932e+01
2.916231458382702613e+01,2.954711771317693092e+01,2.848002794331995347e+01,2.885465359321489132e+01,2.933305402070129730e+01,3.004308122307969597e+01,2.919917335252193880e+01,2.943302565865963061e+01,2.941177537889842597e+01,2.795533562806042482e+01,2.906013748117368323e+01,2.929676076047678634e+01,2.824481944492600860e+01,2.868380800202476166e+01,2.945787899989636571e+01,2.823829706469325629e+01,2.719687684483085377e+01,2.953609636825558482e+01,3.011470242181633239e+01,2.814915769539396706e+01,2.942293129898229154e+01,2.923129525039490773e+01,2.886928059173931160e+01,2.834358423129890525e+01
2.963387684922264498e+01,3.019836464302653667e+01,2.867138342233289450e+01,2.967667923496406956e+01,2.843700135134940865e+01,2.954881193495293701e+01,2.983894295912620009e+01,3.002437273931730033e+01,2.882740863568744771e+01,2.915715205153810530e+01,2.881813264346544656e+01,2.904652937937703427e+01,2.879692332345899786e+01,2.890700107154702891e+01,2.959142979941736940e+01,2.831559525562437329e+01,2.874650030234136011e+01,2.921005844701267051e+01,2.933541858073175490e+01,2.885804590022115690e+01,2.917009397700581985e+01,2.833474580601983916e+01,2.872453934823954569e+01,2.932937588868685452e+01
3.064557303834260438e+01,2.930189562019302230e+01,2.818162827551088867e+01,2.907203158278304045e+01,2.967812796651526241e+01,2.928799214006789953e+01,2.898618767727782597e+01,2.961063051529049517e+01,2.948549040671520061e+01,2.851525696517654751e+01,2.931205433094214641e+01,2.942097817026990469e+01,2.953893539865021012e+01,2.949483296480070749e+01,2.820506512876465877e+01,2.953022756656270076e+01,2.945467859397825805e+01,2.954444346728217852e+01,2.937527518383870984e+01,2.922342552955956307e+01,2.992084299918337820e+01,2.988255148091172941e+01,2.943657025599367216e+01,3.027357173632486820e+01
2.850726397124213918e+01,2.960514244722600097e+01,2.999675760747049935e+01,2.996120026281323590e+01,2.931272299890713384e+01,3.038598856264053438e+01,2.985639045699724647e+01,2.985105034645556543e+01,2.884466151319696792e+01,2.918369237055640042e+01,2.857009355709897136e+01,2.901132078107519874e+01,2.905328729431437296e+01,2.989473669344459950e+01,2.984680009934214695e+01,2.975697481134477584e+01,3.032828127633467830e+01,2.911345482615178071e+01,2.945757830115235265e+01,3.047470086015090374e+01,2.904591532314753977e+01,2.975622758985969085e+01,2.995921885651358707e+01,3.017054166707890772e+01
2.950476116811245220e+01,2.838917835901094122e+01,3.008739061853964358e+01,2.854524566434480448e+01,2.936110612978473000e+01,2.905596656243966436e+01,2.905012190145498607e+01,2.892744219156799090e+01,2.825496687914323957e+01,2.920005757433381177e+01,2.905117398187690014e+01,2.839129730062336421e+01,2.901606943999456689e+01,2.833654829796483909e+01,2.994844534795993241e+01,2.909243854585247391e+01,2.877693834114830906e+01,2.861200098596390262e+01,2.918232202217137683e+01,2.973596401079015550e+01,2.851160833532907191e+01,2.943197401436134442e+01,2.969119928710244949e+01,2.860757105645967613e+01
2.857019196698854557e+01,2.938281211658573966e+01,2.755369291011538735e+01,2.971807445790659585e+01,2.863784395815866901e+01,2.964212073012805604e+01,2.840659925247712181e+01,2.903427057408691780e+01,2.963068473202014275e+01,2.922500436979294136e+01,2.924042626646252074e+01,2.979124095943899420e+01,2.865296026257692574e+01,2.901937621643105558e+01,2.842801796323823282e+01,2.834390562596536256e+01,2.837863085649877348e+01,2.915930983849722224e+01,2.923973805870809883e+01,3.013728910744583800e+01,2.863663595008574703e+01,2.935343491051997944e+01,2.898209722956960377e+01,2.883125777547184043e+01
