2.987112179992868732e+01,2.953512200211747540e+01,3.008053300688391118e+01,2.921842253802424239e+01,2.873938367716004905e+01,2.888670373770838751e+01,2.944057331677998945e+01,2.828633305384113328e+01,3.022683500235154952e+01,2.893461005790652507e+01,2.989153287691533478e+01,2.857770628877170793e+01,2.991859105201888269e+01,2.778508247502924178e+01,2.958552375392287104e+01,2.933200517604490187e+01,2.896708304013299085e+01,2.877202816876132374e+01,2.940635370030508966e+01,2.891058477438292584e+01,2.857444187025765814e+01,2.909545836765192917e+01,3.016187895908734617e+01,2.972429561416419119e+01
2.827756139028588223e+01,3.008449551718388193e+01,3.005993919539901071e+01,2.940129395445165983e+01,2.895863478766170829e+01,2.998637754425453750e+01,2.946207030999164544e+01,3.021306911067711098e+01,2.874087875252342883e+01,2.885880378410064395e+01,2.888526737214436935e+01,2.880155152125610130e+01,2.872788880348360863e+01,3.014300534085680283e+01,2.966978227358322329e+01,2.931799128762992268e+01,2.974079358176567212e+01,2.889886210996013460e+01,2.901839712812738981e+01,2.881216779378792125e+01,2.860686963122259385e+01,2.942039514623610330e+01,2.848179759949755407e+01,3.038598585600703927e+01
2.897633763768277504e+01,2.976130209660880155e+01,2.901050830846611461e+01,2.949737880420366309e+01,2.938782815204825738e+01,2.849817703742758113e+01,2.871028768155207445e+01,2.880052021427826503e+01,2.959285959751167638e+01,2.854981786025348356e+01,2.971270044986056291e+01,2.885231737670460461e+01,3.020716973948617579e+01,2.975094238563718818e+01,3.008446973005101199e+01,2.900971773781066076e+01,2.922692031222373998e+01,2.850860619899555104e+01,2.918810271751362961e+01,2.990399955085342754e+01,2.922556085569027573e+01,2.917122910564648919e+01,2.901086576254579086e+01,2.953941294483462343e+01
2.901436847518084505e+01,3.022749261984330360e+01,3.007144003781689889e+01,2.892398509963624065e+01,3.021073668638234722e+01,2.989689467206841300e+01,2.927059131875870435e+01,3.011165688485516512e+01,2.964463552525535306e+01,2.939337932039626367e+01,2.970689501740525884e+01,2.876981387591843031e+01,2.949876384650985983e+01,3.038711216303357787e+01,2.837134709915244457e+01,2.924891074632813570e+01,3.033100714297881950e+01,2.927217900890298097e+01,3.054349277683627406e+01,2.984832969593026064e+01,3.011288735228254154e+01,2.936614575042779052e+01,3.039499582911213338e+01,3.041361050510585073e+01
2.954399074951362536e+01,2.854715894361595474e+01,2.970998603118732717e+01,2.812848272512769654e+01,2.882086399018430711e+01,2.914130951500521860e+01,2.910753383063246247e+01,2.993469383923240912e+01,2.836048081682906741e+01,2.864154198152385788e+01,2.992268802845927667e+01,2.940815643286373415e+01,2.929365088860009791e+01,2.954710347609386645e+01,2.861817061776338278e+01,2.891110520291385910e+01,3.017620421357190708e+01,2.888605626263881732e+01,3.041077537397751485e+01,2.945200310687016554e+01,2.913009313828507629e+01,2.996799020779604916e+01,2.983177803444147003e+01,2.912160958776598818e+01
3.001881086406626764e+01,2.965578626585607935e+01,2.968235032423950770e+01,3.001112025121705074e+01,2.877071037673107412e+01,2.865068951551461396e+01,2.936092901642643938e+01,2.973755733004179547e+01,2.855523845396186289e+01,2.925737481918372396e+01,2.948222821367977531e+01,2.950920725761551466e+01,2.909114722400789788e+01,2.900208560163935090e+01,3.025309817413193514e+01,2.897328945499697284e+01,2.790792697874741179e+01,2.949683081241346372e+01,2.944888641263781892e+01,2.779661607131424716e+01,2.909224537139635913e+01,2.904222320331075480e+01,2.843623347239605437e+01,2.881864940690769572e+01
2.965505951713845434e+01,2.922683378949642474e+01,2.915717164699282193e+01,2.837075782714003935e+01,2.978789154417438567e+01,2.881421980020343199e+01,2.985201835988596031e+01,2.915567261526371112e+01,2.883251599415871169e+01,2.862502130718706894e+01,2.921981005807697329e+01,2.934411369557392391e+01,2.962823446860215881e+01,3.067462024505283580e+01,2.973837368833045502e+01,2.963396014112589683e+01,2.936304915751986755e+01,2.910058467519706937e+01,2.947009682806685760e+01,2.933636801296160002e+01,2.906631628878761830e+01,2.961654438566569070e+01,2.975063634221186248e+01,2.938960992096991731e+01
2.843148635541399472e+01,2.972935858273746135e+01,2.950056938654955729e+01,2.966590851541207030e+01,2.923582555208781741e+01,2.933483718081174629e+01,3.015695864573206109e+01,2.957268182300487069e+01,2.913649963652142105e+01,2.945790709945316621e+01,2.957642535042361942e+01,2.999398584452245586e+01,2.824968714184871033e+01,2.980369771324114936e+01,2.850436528351434617e+01,2.984477806363224772e+01,3.043023008011147112e+01,2.829290233093610141e+01,2.845181988994727362e+01,2.927456580855056245e+01,2.896909242122427486e+01,2.928631764879054344e+01,3.047851953886708998e+01,2.968306035851526303e+01
2.899129314320299500e+01,2.934777743715869747e+01,2.960296133618982140e+01,2.904829746056424256e+01,3.002097868851711837e+01,2.934950956968771152e+01,2.914187649609976916e+01,2.903070677984118220e+01,2.923912873330488083e+01,2.894344510995642850e+01,2.895851863628666933e+01,2.935281499010790185e+01,2.926770946653289229e+01,2.911938842884455880e+01,2.950986785588531802e+01,2.849117406470105607e+01,2.955157354291901584e+01,2.922876866500831738e+01,2.926692528176783981e+01,2.930734338155190244e+01,2.969645629353908589e+01,2.935546094609458123e+01,2.940879404768810446e+01,2.872714984715986475e+01
2.891582727121237895e+01,2.867492906547857956e+01,2.946015615837990254e+01,2.943466257679989440e+01,2.911781346998702702e+01,2.955140964031829753e+01,2.814662225778658922e+01,2.912128865977183523e+01,2.884428497033309213e+01,2.948410783295662441e+01,3.002936372928269293e+01,2.918192677303284199e+01,2.942260263800534403e+01,2.943531400289316480e+01,2.903411413389716245e+01,2.927797689928451064e+01,2.967447227904978035e+01,2.855356559901787250e+01,2.951252563208635138e+01,2.934610135210738235e+01,2.964457102499585517e+01,2.908230918785488939e+01,2.814459509677493543e+01,2.912370169027678912e+01
